kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5740904808044434,0.6711069941520691,0.5738733410835266,0.654921293258667,0.5741822719573975,0.6535255908966064,0.5745131373405457,0.6520293354988098,0.5712692737579346,0.6567298173904419,0.5696430206298828,0.6563861966133118,0.5678733587265015,0.6561810970306396,0.5690339803695679,0.6456277966499329,0.5594010353088379,0.6522119045257568,0.5716044306755066,0.6773471236228943,0.5682476162910461,0.6785164475440979,0.5651146769523621,0.666934609413147,0.5389944911003113,0.7007554173469543,0.5928127765655518,0.649677038192749,0.5434358716011047,0.7424664497375488,0.5769237279891968,0.6657077074050903,0.5569977760314941,0.6976104974746704,0.5722404718399048,0.67161625623703,0.5608449578285217,0.6889029145240784,0.5678597092628479,0.6731424927711487,0.5598649978637695,0.6787930727005005,0.5689598321914673,0.6726964116096497,0.559287428855896,0.6824353933334351,0.576400637626648,0.859549880027771,0.5624068379402161,0.8738877773284912,0.5702314376831055,0.7994096875190735,0.5571836829185486,0.7706389427185059,0.5649811029434204,0.8136379718780518,0.5611101984977722,0.811154842376709,0.5605853199958801,0.8158074021339417,0.5584163069725037,0.8196433186531067,0.5700121521949768,0.828799843788147,0.568053662776947,0.8260160684585571,1
0.5704187154769897,0.7496933937072754,0.572069525718689,0.7290889024734497,0.5736277103424072,0.7261468172073364,0.5752369165420532,0.7231520414352417,0.5660520195960999,0.7334375381469727,0.5637655258178711,0.7333654761314392,0.5613147616386414,0.7333447933197021,0.5739657282829285,0.705750584602356,0.5533468127250671,0.7207624912261963,0.5710062980651855,0.7496983408927917,0.5648490786552429,0.7537096738815308,0.5831210017204285,0.6919375658035278,0.5275135040283203,0.7359672784805298,0.6143670678138733,0.678817629814148,0.508500874042511,0.7466611862182617,0.6113450527191162,0.740503191947937,0.5207547545433044,0.7211513519287109,0.6155881881713867,0.752027153968811,0.5209866762161255,0.7187795042991638,0.6086847186088562,0.7576075792312622,0.5243712663650513,0.7057257890701294,0.6052513122558594,0.7565712332725525,0.5255486369132996,0.7086371183395386,0.5778228640556335,0.8436167240142822,0.5495216250419617,0.8629634380340576,0.5741411447525024,0.738772988319397,0.5479777455329895,0.7437443733215332,0.5749366879463196,0.7566468715667725,0.560500979423523,0.7703605890274048,0.574705183506012,0.7532870769500732,0.5631225109100342,0.772114098072052,0.5726599097251892,0.7876936197280884,0.5641540288925171,0.7909194827079773,1
0.5597370266914368,0.70073401927948,0.559109091758728,0.6837078332901001,0.5593119263648987,0.681922435760498,0.5595179200172424,0.6800524592399597,0.556861400604248,0.6867830157279968,0.5553987622261047,0.6868688464164734,0.5538177490234375,0.687128484249115,0.5539820790290833,0.6722702383995056,0.5455116629600525,0.6830436587333679,0.5572656989097595,0.7061800956726074,0.5543616414070129,0.7086644172668457,0.5476320385932922,0.6920748949050903,0.528171956539154,0.7377038598060608,0.5732108950614929,0.6904263496398926,0.544840395450592,0.7871760129928589,0.5719942450523376,0.7307542562484741,0.5611288547515869,0.7760401368141174,0.5714680552482605,0.7398767471313477,0.5652502775192261,0.7750800848007202,0.568913459777832,0.7458052635192871,0.5639292597770691,0.7679635882377625,0.5684672594070435,0.7449314594268799,0.5630764365196228,0.7674978375434875,0.5651806592941284,0.8615223169326782,0.5560874938964844,0.8875518441200256,0.5681347250938416,0.7951112985610962,0.5631970763206482,0.8108127117156982,0.5680615901947021,0.8600939512252808,0.5654356479644775,0.8844890594482422,0.5629911422729492,0.8699246644973755,0.5601996183395386,0.8965638279914856,0.5793166160583496,0.8862935304641724,0.579261839389801,0.9098029136657715,1
0.5565598607063293,0.6713586449623108,0.5547290444374084,0.6565118432044983,0.5547417998313904,0.6553106307983398,0.5547574758529663,0.654018759727478,0.5532285571098328,0.6588162183761597,0.552105724811554,0.659011721611023,0.5508455634117126,0.6594063639640808,0.5499757528305054,0.650536060333252,0.5441544055938721,0.6587790250778198,0.5552604794502258,0.6781957745552063,0.5531348586082458,0.6801425218582153,0.5462377667427063,0.6715292930603027,0.5330147743225098,0.7049890756607056,0.5669606328010559,0.629348874092102,0.5415215492248535,0.7142272591590881,0.5538963079452515,0.6441504955291748,0.5472615957260132,0.6617053747177124,0.5493575930595398,0.6492235660552979,0.5500363111495972,0.6485247015953064,0.5477290749549866,0.6535756587982178,0.5465982556343079,0.6450114250183105,0.5493065118789673,0.6534981727600098,0.5460497736930847,0.6499686241149902,0.5705655217170715,0.8409953117370605,0.5645467638969421,0.8617661595344543,0.5614830851554871,0.756095826625824,0.5570274591445923,0.750525951385498,0.565999448299408,0.831391453742981,0.565983235836029,0.8577754497528076,0.5604987144470215,0.8385055661201477,0.560100793838501,0.8732577562332153,0.5821772813796997,0.8667824268341064,0.5796574950218201,0.9007660150527954,1
0.5611218810081482,0.652841329574585,0.5590578317642212,0.6392143368721008,0.5589624047279358,0.6383867263793945,0.5588913559913635,0.6374742984771729,0.5579933524131775,0.640432596206665,0.5570608973503113,0.6403600573539734,0.5559824705123901,0.6404411792755127,0.5543030500411987,0.6359506845474243,0.5501506328582764,0.6408367156982422,0.5597794651985168,0.6606494188308716,0.5581351518630981,0.6617379188537598,0.5516332387924194,0.6641659736633301,0.5415740013122559,0.6940847039222717,0.5633606314659119,0.6595779657363892,0.5497614741325378,0.7605918645858765,0.5474772453308105,0.6461997628211975,0.5586209893226624,0.7519074082374573,0.5428639054298401,0.6435608863830566,0.5618981122970581,0.7513079047203064,0.5416200160980225,0.6446270942687988,0.5604628324508667,0.7453597784042358,0.5431157946586609,0.6471087336540222,0.5598350167274475,0.7450769543647766,0.5739956498146057,0.841196596622467,0.5681459307670593,0.8579132556915283,0.5654575824737549,0.7791469097137451,0.5574629306793213,0.783133327960968,0.5645385980606079,0.847728431224823,0.5642921924591064,0.8658023476600647,0.5591506958007812,0.8582926988601685,0.5597505569458008,0.879997968673706,0.5776523351669312,0.8729607462882996,0.5790237188339233,0.8888864517211914,1
0.5557507276535034,0.7020198106765747,0.5539900064468384,0.6932613253593445,0.5540251135826111,0.6922380924224854,0.554092526435852,0.6911178827285767,0.5531307458877563,0.695591926574707,0.5524934530258179,0.6963223218917847,0.5517387390136719,0.6972102522850037,0.5518709421157837,0.6923480033874512,0.5484808683395386,0.7009649872779846,0.555786669254303,0.7074747085571289,0.5544909238815308,0.7101607322692871,0.5561282634735107,0.7115955352783203,0.5442686676979065,0.7427443265914917,0.5656780004501343,0.6924582719802856,0.5445752739906311,0.7364912033081055,0.5563384294509888,0.6984277963638306,0.5385253429412842,0.6630474328994751,0.5536705255508423,0.6983609199523926,0.5376898050308228,0.643464207649231,0.5520101189613342,0.7046765685081482,0.534954309463501,0.6392576098442078,0.5525360703468323,0.7061887979507446,0.5355677604675293,0.6466708183288574,0.5796737670898438,0.8536537885665894,0.5726429224014282,0.8707597255706787,0.5654664635658264,0.8253013491630554,0.5608127117156982,0.8338181972503662,0.568671703338623,0.848845899105072,0.5679686665534973,0.858269214630127,0.5678579807281494,0.8533846139907837,0.5681471824645996,0.8640419244766235,0.5737320780754089,0.854973316192627,0.5734497904777527,0.8612837195396423,1
0.563738226890564,0.7143034934997559,0.5616070628166199,0.7019549608230591,0.5616598725318909,0.7000040411949158,0.5617230534553528,0.6980020403862,0.5606598258018494,0.7060388922691345,0.5600441098213196,0.7068659067153931,0.5592949986457825,0.7078392505645752,0.559870183467865,0.691053032875061,0.5560629367828369,0.7050281167030334,0.5643341541290283,0.7150263786315918,0.5630754232406616,0.7192666530609131,0.5640906095504761,0.7036389112472534,0.5524197220802307,0.7382830381393433,0.5805701017379761,0.7318574786186218,0.5617329478263855,0.7856323719024658,0.5775565505027771,0.7916621565818787,0.5688061118125916,0.800236701965332,0.5774065256118774,0.8056361675262451,0.5706214904785156,0.8050205707550049,0.5750892758369446,0.811978280544281,0.5698497295379639,0.8033510446548462,0.5748014450073242,0.8086914420127869,0.5699136853218079,0.8008570075035095,0.5797427892684937,0.8315131664276123,0.5736827850341797,0.8484241366386414,0.5575615167617798,0.8191487789154053,0.5577836036682129,0.8197624683380127,0.5736883878707886,0.8668215274810791,0.5706915855407715,0.8891827464103699,0.5713117122650146,0.8706144094467163,0.566632091999054,0.8978323340415955,0.5911529064178467,0.8924813270568848,0.5902779698371887,0.9136587381362915,1
0.5628573298454285,0.6835212707519531,0.5614765882492065,0.6682403683662415,0.5611496567726135,0.6666673421859741,0.5608218908309937,0.6650080680847168,0.561002254486084,0.670828104019165,0.5602508783340454,0.6707819700241089,0.5593779683113098,0.6708788871765137,0.5555232763290405,0.6582714915275574,0.5531255602836609,0.6669260263442993,0.5603151321411133,0.688225507736206,0.559345543384552,0.6901822090148926,0.5450549125671387,0.6775146722793579,0.5413799285888672,0.7141802906990051,0.5591873526573181,0.6683724522590637,0.5541645884513855,0.769912838935852,0.5520147681236267,0.6682558655738831,0.5664275884628296,0.7651939392089844,0.5485185384750366,0.6682420969009399,0.5704525709152222,0.7660982012748718,0.5493712425231934,0.6699402332305908,0.5682805180549622,0.7601448893547058,0.5507305860519409,0.6718543171882629,0.5672896504402161,0.7591722011566162,0.5649632215499878,0.8444628119468689,0.5633150935173035,0.8638404011726379,0.5604647994041443,0.7652181386947632,0.5595058798789978,0.7694935202598572,0.5667534470558167,0.8259865641593933,0.5677751302719116,0.8461199998855591,0.5622485280036926,0.8353451490402222,0.5624436736106873,0.8608791828155518,0.5819126963615417,0.8477616906166077,0.586500883102417,0.862302839756012,1
0.563407301902771,0.6307781338691711,0.560415506362915,0.6162944436073303,0.5603427290916443,0.615656852722168,0.5602939128875732,0.6149157285690308,0.5592374801635742,0.6173665523529053,0.5582014322280884,0.6174110174179077,0.5570077300071716,0.6176257133483887,0.5551739931106567,0.6149519681930542,0.5505865216255188,0.6194140911102295,0.5624915957450867,0.640162467956543,0.5605280995368958,0.6413630247116089,0.5553915500640869,0.6510683298110962,0.5429932475090027,0.6755752563476562,0.5805082321166992,0.6629037857055664,0.5493981838226318,0.7403848767280579,0.5788401365280151,0.6926288604736328,0.5657352805137634,0.7405848503112793,0.5780420303344727,0.7029356956481934,0.5706966519355774,0.7434632778167725,0.5752483606338501,0.7043738961219788,0.5699309706687927,0.7347826361656189,0.5755831599235535,0.7031733989715576,0.5686613321304321,0.7352360486984253,0.5757253766059875,0.8340482711791992,0.5696597099304199,0.8484695553779602,0.5719585418701172,0.7269849181175232,0.5648686289787292,0.711134135723114,0.570877730846405,0.8001003861427307,0.5696803331375122,0.816670298576355,0.5658877491950989,0.8093647360801697,0.5644280314445496,0.8340541124343872,0.5832701325416565,0.8256451487541199,0.5848238468170166,0.8429908752441406,1
0.5726930499076843,0.6672137379646301,0.5720008611679077,0.6489933729171753,0.5724675059318542,0.6468732953071594,0.572961151599884,0.644653856754303,0.5692280530929565,0.6527302265167236,0.5676027536392212,0.6531316041946411,0.5658313035964966,0.6536798477172852,0.5682491064071655,0.6377289295196533,0.5580777525901794,0.650634765625,0.5712793469429016,0.6725077629089355,0.5676171183586121,0.6761109828948975,0.5667672157287598,0.6551964282989502,0.5397973656654358,0.7029365301132202,0.5903358459472656,0.6362406015396118,0.5362389087677002,0.7287836670875549,0.5754798054695129,0.650978147983551,0.5460975766181946,0.6710348725318909,0.5710994601249695,0.6555466651916504,0.5488238334655762,0.6588647365570068,0.5672584176063538,0.6578134298324585,0.547917366027832,0.6493326425552368,0.5682587623596191,0.6587836742401123,0.5478631258010864,0.6544870138168335,0.5772814750671387,0.860649585723877,0.5634983777999878,0.8774416446685791,0.570854127407074,0.8177979588508606,0.5609236359596252,0.7972785830497742,0.5653664469718933,0.8426789045333862,0.5614504814147949,0.8456103801727295,0.5618950724601746,0.8428948521614075,0.5595155954360962,0.8532719612121582,0.5701143145561218,0.8662165403366089,0.5659070611000061,0.8672577738761902,1
0.5649216175079346,0.659846842288971,0.5633339881896973,0.6454716920852661,0.562883734703064,0.6448469161987305,0.5624482035636902,0.6441466808319092,0.5626034140586853,0.6462056636810303,0.5615951418876648,0.645763635635376,0.5604485869407654,0.645474374294281,0.5559411644935608,0.6422625780105591,0.5528684854507446,0.6451525688171387,0.5617284178733826,0.6693359613418579,0.560541033744812,0.6693000793457031,0.5476163029670715,0.6777893304824829,0.5404785871505737,0.7004833817481995,0.5580409169197083,0.6667301058769226,0.5474568605422974,0.7444118857383728,0.5513516068458557,0.6579427123069763,0.5600200295448303,0.7362378239631653,0.5477473139762878,0.6551632881164551,0.5627997517585754,0.7346177697181702,0.5466910004615784,0.6592578887939453,0.5620217323303223,0.7304108142852783,0.5479799509048462,0.661022424697876,0.5619860291481018,0.7305465340614319,0.5698452591896057,0.8676766157150269,0.5654991865158081,0.8785925507545471,0.562287449836731,0.7813587784767151,0.5524433255195618,0.7631515264511108,0.559327244758606,0.8134880065917969,0.5597589612007141,0.8098307847976685,0.5549701452255249,0.8194789886474609,0.5574610829353333,0.8196226954460144,0.5648488998413086,0.8268728852272034,0.5661644339561462,0.8201084733009338,1
0.57700514793396,0.6506944894790649,0.5742403864860535,0.6366262435913086,0.5738722085952759,0.6362308263778687,0.57353675365448,0.6357710361480713,0.5736129283905029,0.637062132358551,0.5726867318153381,0.6368439197540283,0.5715854167938232,0.6367636919021606,0.5672540068626404,0.6355306506156921,0.5643851161003113,0.6375595331192017,0.5747513771057129,0.660781979560852,0.573547899723053,0.6606484651565552,0.5638250708580017,0.6751253008842468,0.5530697107315063,0.6978085041046143,0.5794047117233276,0.7283416986465454,0.5607039332389832,0.771480917930603,0.5812442302703857,0.7901031374931335,0.5676942467689514,0.8065036535263062,0.5810421705245972,0.8027241826057434,0.5675898194313049,0.8132678270339966,0.5789957642555237,0.8075519800186157,0.5672330856323242,0.8089877367019653,0.5791473388671875,0.8050666451454163,0.5681982636451721,0.8069382309913635,0.5791121125221252,0.8488644361495972,0.5731639862060547,0.8642982244491577,0.5647566318511963,0.8258064985275269,0.557324230670929,0.8191490769386292,0.5676520466804504,0.8669726848602295,0.5660532116889954,0.885595977306366,0.5631141662597656,0.8690603971481323,0.5614443421363831,0.8943580985069275,0.5811372995376587,0.8894103169441223,0.5827202796936035,0.9039051532745361,1
0.5773728489875793,0.691977322101593,0.5755703449249268,0.6762651205062866,0.5753854513168335,0.6743542551994324,0.5752260684967041,0.6723640561103821,0.5740596055984497,0.679840087890625,0.57279372215271,0.680351734161377,0.5713903903961182,0.6809877753257751,0.5686408877372742,0.6659539937973022,0.5628687143325806,0.6785600781440735,0.5745533108711243,0.6970261335372925,0.5724716186523438,0.7003734111785889,0.5609957575798035,0.6841765642166138,0.5452134609222412,0.7385654449462891,0.5799590945243835,0.6817847490310669,0.5503694415092468,0.7932822704315186,0.5725294947624207,0.7087447047233582,0.5622915029525757,0.7826767563819885,0.5683918595314026,0.7125964164733887,0.5641184449195862,0.7815399169921875,0.5658127665519714,0.719620406627655,0.5631929039955139,0.772092342376709,0.5674329400062561,0.7207752466201782,0.5631743669509888,0.7710939645767212,0.5745997428894043,0.8503563404083252,0.5661472082138062,0.8790507316589355,0.5670444965362549,0.7899869084358215,0.5544628500938416,0.7980528473854065,0.5625289678573608,0.8172249794006348,0.5596150159835815,0.8389554619789124,0.5570474863052368,0.8205456137657166,0.5552561283111572,0.8473619222640991,0.5725768804550171,0.8285683393478394,0.5734657645225525,0.8433842062950134,1
0.5672423839569092,0.6725049018859863,0.5649285912513733,0.6591445207595825,0.5646413564682007,0.6582420468330383,0.5643749237060547,0.6572839617729187,0.5643259286880493,0.6610622406005859,0.5635645389556885,0.6613050103187561,0.5626512169837952,0.6616652607917786,0.5598045587539673,0.6558800935745239,0.557266116142273,0.662359356880188,0.5660056471824646,0.6804759502410889,0.5649142861366272,0.682127058506012,0.5591135025024414,0.6937945485115051,0.5505634546279907,0.7183879017829895,0.572708010673523,0.7395981550216675,0.5587499141693115,0.7858473062515259,0.5681685209274292,0.7766710519790649,0.5643767714500427,0.7977792620658875,0.5660093426704407,0.7837616801261902,0.5649697184562683,0.7986565828323364,0.564643919467926,0.787307858467102,0.5638357400894165,0.7949537038803101,0.5652545690536499,0.7865914106369019,0.5646487474441528,0.7946534752845764,0.575443685054779,0.8482205271720886,0.5689758062362671,0.865987241268158,0.5666491389274597,0.8031828999519348,0.5557228922843933,0.8045493364334106,0.5696558952331543,0.8589913249015808,0.5675411820411682,0.8766408562660217,0.565136194229126,0.8658881187438965,0.5640267133712769,0.8869332075119019,0.5818330645561218,0.8808767199516296,0.5832841396331787,0.8962313532829285,1
0.5673917531967163,0.6361439228057861,0.5656070709228516,0.6257348656654358,0.5658971071243286,0.6250538229942322,0.5662000775337219,0.6243230700492859,0.5642767548561096,0.6279276013374329,0.5635748505592346,0.6288149952888489,0.5627541542053223,0.6298405528068542,0.5651227831840515,0.6286473870277405,0.5607314705848694,0.6361950635910034,0.5688395500183105,0.6448817253112793,0.5668198466300964,0.6476972103118896,0.5705793499946594,0.6753494739532471,0.561451256275177,0.6895701289176941,0.5702831149101257,0.7270276546478271,0.56325364112854,0.7611078023910522,0.5587442517280579,0.7726468443870544,0.5669196844100952,0.7880986332893372,0.5558874607086182,0.7852191925048828,0.5672953128814697,0.7953292727470398,0.5548915863037109,0.788553774356842,0.5674156546592712,0.792699933052063,0.5559346079826355,0.7853895425796509,0.5680217146873474,0.790743887424469,0.5887779593467712,0.8275243043899536,0.5824496150016785,0.8272702097892761,0.5698350071907043,0.8435941934585571,0.5693966746330261,0.8230356574058533,0.5734265446662903,0.8839033246040344,0.5708006024360657,0.8912690877914429,0.572273850440979,0.890028178691864,0.5674091577529907,0.9033931493759155,0.5804733037948608,0.89350426197052,0.581254243850708,0.9033103585243225,1
0.5646761655807495,0.6709288954734802,0.5619298815727234,0.6586042642593384,0.5618663430213928,0.6573845148086548,0.561818540096283,0.656138002872467,0.5614955425262451,0.6613653898239136,0.561139702796936,0.6620534658432007,0.5606525540351868,0.6629050970077515,0.5604149699211121,0.6550751328468323,0.5588903427124023,0.6643151640892029,0.5661015510559082,0.6765599846839905,0.5652430653572083,0.6799768209457397,0.5660392642021179,0.6913684606552124,0.5620986819267273,0.7107052206993103,0.575747549533844,0.7499879002571106,0.5630737543106079,0.7979243993759155,0.5704429149627686,0.8038313984870911,0.5648723840713501,0.8539482951164246,0.5692200064659119,0.8165708184242249,0.5651767253875732,0.8676120638847351,0.5683603286743164,0.8217027187347412,0.5654948353767395,0.8670427799224854,0.5690430998802185,0.8184480667114258,0.5661099553108215,0.8619241714477539,0.5841477513313293,0.8342853784561157,0.582278311252594,0.8386778831481934,0.5659834742546082,0.8195255398750305,0.5646710991859436,0.8149312734603882,0.5723058581352234,0.8784229159355164,0.5718327760696411,0.8915086984634399,0.5704803466796875,0.8854898810386658,0.5692688226699829,0.9021146297454834,0.5827959179878235,0.8943901062011719,0.5829269886016846,0.9104452729225159,1
0.5503430366516113,0.7113754749298096,0.547608494758606,0.699378490447998,0.5477954745292664,0.6971069574356079,0.5479993224143982,0.6947847604751587,0.5462000966072083,0.7048808336257935,0.5453494787216187,0.7064284086227417,0.544390082359314,0.7081086039543152,0.5456993579864502,0.6893503069877625,0.5406162738800049,0.7082108855247498,0.5515040755271912,0.7124782800674438,0.5496009588241577,0.7187530994415283,0.5489524006843567,0.7014590501785278,0.5409818291664124,0.7429832816123962,0.5610754489898682,0.6726623177528381,0.5527457594871521,0.7705855369567871,0.5475645661354065,0.697541356086731,0.5626928806304932,0.7655314207077026,0.5434344410896301,0.7057658433914185,0.565641462802887,0.7657055854797363,0.542436420917511,0.7116363048553467,0.5639666318893433,0.7630500197410583,0.5441201329231262,0.7113081216812134,0.5637578964233398,0.7631142735481262,0.5685693621635437,0.8274294137954712,0.562224805355072,0.852458119392395,0.5568748712539673,0.7398890256881714,0.551006555557251,0.7465639114379883,0.5686602592468262,0.7976694703102112,0.5667125582695007,0.8207153081893921,0.5651508569717407,0.8092048764228821,0.5626369714736938,0.8351292014122009,0.5864755511283875,0.8118816614151001,0.5891757607460022,0.8323739171028137,1
0.5641017556190491,0.6664774417877197,0.5616098642349243,0.6523321270942688,0.5611317157745361,0.6509343981742859,0.5606638193130493,0.6494696140289307,0.5610482096672058,0.6550107598304749,0.5601898431777954,0.6554051041603088,0.5592197775840759,0.655927836894989,0.5546352863311768,0.6466580629348755,0.5526955723762512,0.6558405160903931,0.5617722272872925,0.6729381084442139,0.560764729976654,0.6757994890213013,0.5465156435966492,0.6780098080635071,0.5434004068374634,0.7158784866333008,0.5574325919151306,0.685659646987915,0.5565140843391418,0.7723075151443481,0.549436092376709,0.6797407865524292,0.5667085647583008,0.769009530544281,0.5443952679634094,0.6766653656959534,0.5686895251274109,0.7692224979400635,0.5448548197746277,0.6825937032699585,0.566312313079834,0.7653916478157043,0.5467860102653503,0.6853805780410767,0.5660969018936157,0.7633193731307983,0.5680559873580933,0.8544237613677979,0.5658799409866333,0.8748688101768494,0.5658597946166992,0.8008509874343872,0.5587947368621826,0.8068535327911377,0.5673127770423889,0.8519884943962097,0.5683663487434387,0.879693329334259,0.5617913603782654,0.8626528978347778,0.5635362267494202,0.8941609263420105,0.5808393359184265,0.8622511029243469,0.5844815969467163,0.8888916969299316,1
