kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.728584349155426,0.44936203956604004,0.7306618690490723,0.44034135341644287,0.7320385575294495,0.4399870038032532,0.7334008812904358,0.4398300051689148,0.7270753979682922,0.43998706340789795,0.7260388731956482,0.439566433429718,0.7249719500541687,0.4392257630825043,0.7353824377059937,0.44166064262390137,0.7239277362823486,0.4403018355369568,0.7311173677444458,0.4579509198665619,0.7270381450653076,0.45718908309936523,0.7482231259346008,0.48803818225860596,0.7129328846931458,0.4871492087841034,0.7587760090827942,0.5493418574333191,0.7042405009269714,0.5472413897514343,0.7437562942504883,0.5891931653022766,0.7159848809242249,0.5836251974105835,0.7417688965797424,0.6022204756736755,0.718835175037384,0.5996002554893494,0.738665759563446,0.5948960185050964,0.7215325236320496,0.5925588011741638,0.7386347651481628,0.591026782989502,0.7215254306793213,0.5867242217063904,0.7425729036331177,0.6051758527755737,0.7239918112754822,0.6075616478919983,0.7385284304618835,0.6325750350952148,0.7144474983215332,0.6586695909500122,0.7392616868019104,0.7179727554321289,0.7197073101997375,0.7164461016654968,0.7395637035369873,0.7300094962120056,0.7217877507209778,0.7251200079917908,0.7375374436378479,0.7498612403869629,0.7184303998947144,0.75023353099823,0
0.7281259298324585,0.4440901279449463,0.7301968932151794,0.4344820976257324,0.7315332889556885,0.43407702445983887,0.7328857183456421,0.4338659942150116,0.726610541343689,0.4350978136062622,0.7255280613899231,0.4349251389503479,0.7244135737419128,0.4348432719707489,0.7350084185600281,0.43592822551727295,0.723831057548523,0.4365195035934448,0.7307146787643433,0.4529000520706177,0.726518452167511,0.4529203772544861,0.7485995292663574,0.4837478697299957,0.7132299542427063,0.48572397232055664,0.7595846056938171,0.5476702451705933,0.7046646475791931,0.5472903251647949,0.7453531622886658,0.5870314240455627,0.7160271406173706,0.5838800072669983,0.7428533434867859,0.5991331338882446,0.7184723019599915,0.5968702435493469,0.7397204637527466,0.591887891292572,0.7213891744613647,0.5924664735794067,0.7397105693817139,0.5879388451576233,0.7214707732200623,0.5865086317062378,0.7433524131774902,0.6071986556053162,0.7243515849113464,0.60853511095047,0.7402178645133972,0.6562250256538391,0.7156727910041809,0.6384516954421997,0.7402268648147583,0.726213812828064,0.7200183272361755,0.7193585634231567,0.7382211685180664,0.7405464053153992,0.723967969417572,0.7323719263076782,0.7382316589355469,0.755912184715271,0.7201509475708008,0.7517616748809814,0
0.7284865379333496,0.4376603364944458,0.7303069233894348,0.42763784527778625,0.7316847443580627,0.427299439907074,0.733137845993042,0.42710649967193604,0.7267806529998779,0.4281920790672302,0.7256907224655151,0.42828482389450073,0.7244915962219238,0.42846786975860596,0.7349620461463928,0.42930805683135986,0.7234274744987488,0.43114134669303894,0.7311829328536987,0.44722896814346313,0.7269327044487,0.4473038911819458,0.748522162437439,0.4797438383102417,0.7127411961555481,0.48390519618988037,0.7587365508079529,0.5446422100067139,0.704942524433136,0.5458888411521912,0.7456642985343933,0.5858048796653748,0.7153722047805786,0.5824022889137268,0.7433667778968811,0.5994482040405273,0.7175559401512146,0.5978900194168091,0.7407532930374146,0.5912818312644958,0.7208206653594971,0.59092777967453,0.7407833337783813,0.5873667001724243,0.7207016944885254,0.5854870080947876,0.7431206703186035,0.6065990924835205,0.7243835926055908,0.6071370840072632,0.7410610318183899,0.6643326282501221,0.715828001499176,0.653525710105896,0.7403227686882019,0.7252140641212463,0.7202800512313843,0.7235432267189026,0.7381214499473572,0.7393829822540283,0.7239206433296204,0.7339450120925903,0.7377254962921143,0.7510663866996765,0.7213010787963867,0.7561677694320679,0
0.728121280670166,0.4363609552383423,0.7300417423248291,0.4265497028827667,0.731385350227356,0.42628687620162964,0.7327828407287598,0.42618513107299805,0.7264776825904846,0.4267996847629547,0.7253272533416748,0.42676475644111633,0.7241257429122925,0.4267522394657135,0.734740674495697,0.42829644680023193,0.7230120301246643,0.4292762279510498,0.7306172847747803,0.4459753632545471,0.7263248562812805,0.4461176097393036,0.7479807138442993,0.48126181960105896,0.7128505706787109,0.48209697008132935,0.758154571056366,0.5455195903778076,0.7052281498908997,0.5443888902664185,0.7453126311302185,0.585764467716217,0.7149750590324402,0.581534743309021,0.7430252432823181,0.5993514657020569,0.7166052460670471,0.5981647968292236,0.7398545742034912,0.5915755033493042,0.7200629711151123,0.5909165143966675,0.7396419048309326,0.5869563221931458,0.7202195525169373,0.5853927731513977,0.7430024147033691,0.6082934141159058,0.7242059111595154,0.6093746423721313,0.7413607835769653,0.6735110878944397,0.7129307985305786,0.6558395028114319,0.7393609285354614,0.7179454565048218,0.7198413014411926,0.7150505185127258,0.7379772067070007,0.7301563024520874,0.7220085859298706,0.7241988182067871,0.7374480366706848,0.749167263507843,0.7198047041893005,0.7499319911003113,0
0.7279219031333923,0.43186289072036743,0.7299174070358276,0.42270994186401367,0.7312907576560974,0.42259153723716736,0.7326609492301941,0.422601580619812,0.7262030839920044,0.4227183759212494,0.7250238656997681,0.4227229356765747,0.7238165140151978,0.42282652854919434,0.7345873117446899,0.42558786273002625,0.7227604389190674,0.4264102280139923,0.7305490374565125,0.44281870126724243,0.7260555624961853,0.4429208040237427,0.7482771277427673,0.4804036617279053,0.7125875949859619,0.4823710322380066,0.7590288519859314,0.5444937944412231,0.7051362991333008,0.544799268245697,0.7459863424301147,0.5850008130073547,0.7152393460273743,0.5849884152412415,0.7437226176261902,0.5986213088035583,0.7166917324066162,0.5984430909156799,0.7409011125564575,0.5909517407417297,0.7199473977088928,0.593817949295044,0.7407957315444946,0.5868353843688965,0.7202132344245911,0.586909294128418,0.7430798411369324,0.6101023554801941,0.7236827611923218,0.6114315986633301,0.743725061416626,0.6572244763374329,0.7175219655036926,0.6314616203308105,0.7416761517524719,0.7242960333824158,0.7205876708030701,0.7179957628250122,0.7396122813224792,0.737642765045166,0.7245917320251465,0.72723788022995,0.7413643002510071,0.7522886991500854,0.7205168008804321,0.7531604170799255,0
0.7271734476089478,0.43099337816238403,0.7294358611106873,0.42172396183013916,0.7308505177497864,0.4217296838760376,0.7322416305541992,0.4218839704990387,0.7257267236709595,0.4216865003108978,0.7245409488677979,0.42164596915245056,0.7233757972717285,0.4216080904006958,0.7345119714736938,0.4249833822250366,0.7222437262535095,0.42485862970352173,0.7298058867454529,0.44198012351989746,0.7252959609031677,0.4410904049873352,0.7474806904792786,0.47955286502838135,0.712578296661377,0.4810708165168762,0.7587648630142212,0.5448327660560608,0.7050799131393433,0.5425077676773071,0.7458648681640625,0.5863606333732605,0.7145829200744629,0.5821604132652283,0.7442310452461243,0.5981673002243042,0.7158849835395813,0.600031852722168,0.7412043809890747,0.5931650996208191,0.7190343141555786,0.5931073427200317,0.7408705353736877,0.5881016850471497,0.7195795774459839,0.5868178009986877,0.7427206039428711,0.6086004972457886,0.723185658454895,0.6083338856697083,0.7422028183937073,0.6485913395881653,0.7170426845550537,0.6274394989013672,0.7408198714256287,0.7185277342796326,0.7204488515853882,0.72174471616745,0.7387948036193848,0.7319983839988708,0.7220059037208557,0.7339497804641724,0.7411110997200012,0.7550288438796997,0.7197287678718567,0.7569942474365234,0
0.7279592156410217,0.4346998333930969,0.7301578521728516,0.4258042871952057,0.7315284013748169,0.4255651831626892,0.7328391075134277,0.4254605174064636,0.7262835502624512,0.42576372623443604,0.7250021696090698,0.42552563548088074,0.72372967004776,0.42532163858413696,0.7344629168510437,0.42734891176223755,0.722535252571106,0.4271377623081207,0.730387270450592,0.44478297233581543,0.7260088920593262,0.4439578056335449,0.7478329539299011,0.47972372174263,0.7128986120223999,0.4808506369590759,0.7588638067245483,0.5415995121002197,0.7047523856163025,0.5435619950294495,0.7466773390769958,0.5845342874526978,0.7152487635612488,0.5871818661689758,0.7450026869773865,0.5966916084289551,0.7167218327522278,0.5997093915939331,0.7423309087753296,0.5906642079353333,0.7199507355690002,0.5936044454574585,0.7420976161956787,0.5858391523361206,0.7201775312423706,0.5880914926528931,0.7416570782661438,0.6058341860771179,0.7221155762672424,0.6065810322761536,0.7364478707313538,0.6347973346710205,0.7189007997512817,0.624582052230835,0.7410036325454712,0.7174851298332214,0.7202122211456299,0.7236005067825317,0.7397647500038147,0.7304903864860535,0.7226986289024353,0.7358097434043884,0.7403665781021118,0.7504638433456421,0.7198463082313538,0.7529178857803345,0
0.7276396155357361,0.43202799558639526,0.7297289967536926,0.4230557084083557,0.7310590147972107,0.4229055643081665,0.73238205909729,0.42288821935653687,0.7258833050727844,0.4232597351074219,0.7246905565261841,0.4233182966709137,0.7235602736473083,0.4234250783920288,0.7343575954437256,0.42527246475219727,0.7226288914680481,0.42574945092201233,0.7303136587142944,0.44138026237487793,0.7258761525154114,0.44169431924819946,0.7476447820663452,0.47609513998031616,0.7135439515113831,0.4790692925453186,0.7585806846618652,0.5372228026390076,0.7043066620826721,0.5408995151519775,0.747974157333374,0.5814378261566162,0.7152202129364014,0.5847482085227966,0.7461090683937073,0.5932826995849609,0.7170063257217407,0.5999422669410706,0.7434220314025879,0.5877978205680847,0.7199746370315552,0.5919830799102783,0.743426501750946,0.5835360884666443,0.720003604888916,0.58710116147995,0.7417066693305969,0.6003736257553101,0.7223387956619263,0.6014225482940674,0.7405032515525818,0.6402903199195862,0.7189634442329407,0.6229928135871887,0.7401943206787109,0.7216916084289551,0.7200868725776672,0.7222856283187866,0.7388114929199219,0.732897937297821,0.7217353582382202,0.7333068251609802,0.7398557066917419,0.752269983291626,0.7188526391983032,0.7522560954093933,0
0.7278934121131897,0.4269360899925232,0.730017364025116,0.4186399579048157,0.7313883900642395,0.4187345504760742,0.7327426671981812,0.4189682900905609,0.7261819243431091,0.4187122881412506,0.7249355912208557,0.4189256429672241,0.7237364053726196,0.4191752076148987,0.7344664335250854,0.4223138689994812,0.722651481628418,0.42265599966049194,0.7304503321647644,0.4371640980243683,0.7260282635688782,0.43728703260421753,0.7478179335594177,0.4780510663986206,0.7129390835762024,0.47888699173927307,0.759024441242218,0.5397772192955017,0.7027699947357178,0.5421882271766663,0.7476814985275269,0.5810723304748535,0.7147881984710693,0.5845825672149658,0.7459549307823181,0.5932695865631104,0.7171959280967712,0.5981996059417725,0.7431554794311523,0.5871749520301819,0.7200421094894409,0.5911030769348145,0.7431106567382812,0.5834041237831116,0.7199402451515198,0.5865049362182617,0.7416476607322693,0.6057693958282471,0.7218931317329407,0.6062410473823547,0.7420868873596191,0.651537299156189,0.7199159264564514,0.6281883120536804,0.7413471341133118,0.7150316834449768,0.720101535320282,0.7230468392372131,0.7401217818260193,0.7253152132034302,0.7238957285881042,0.7372475266456604,0.7422675490379333,0.7509807348251343,0.72034752368927,0.7579609155654907,0
0.7273473739624023,0.43245530128479004,0.729530394077301,0.42325955629348755,0.7309232950210571,0.4230767488479614,0.7322379350662231,0.42302167415618896,0.7258473634719849,0.42330706119537354,0.7246871590614319,0.4232596457004547,0.7235527634620667,0.4233112335205078,0.7341931462287903,0.42518875002861023,0.7226583957672119,0.4256516695022583,0.7301064133644104,0.4421229958534241,0.7256811261177063,0.4422091245651245,0.7476058006286621,0.47698336839675903,0.7138025164604187,0.478304922580719,0.7594287991523743,0.5360081791877747,0.7028764486312866,0.5385473966598511,0.7487542033195496,0.5791321992874146,0.7148480415344238,0.5797328352928162,0.7464858889579773,0.5895301699638367,0.7176804542541504,0.5922878980636597,0.7442368865013123,0.584591805934906,0.7203239798545837,0.5864015221595764,0.7445142865180969,0.5814043879508972,0.7199887633323669,0.5812187790870667,0.7414777874946594,0.5983402729034424,0.7216317653656006,0.5988150835037231,0.7404341101646423,0.63706374168396,0.7200109958648682,0.6201905012130737,0.7410901784896851,0.7210908532142639,0.7204090356826782,0.7205350995063782,0.7391448020935059,0.7322871685028076,0.7218141555786133,0.7332828640937805,0.7399113774299622,0.7531797289848328,0.7197993993759155,0.7521774768829346,0
0.7286598086357117,0.42950254678726196,0.7303631901741028,0.4205623269081116,0.7315354943275452,0.4204123914241791,0.7327559590339661,0.42046141624450684,0.7268036007881165,0.4209660291671753,0.7255104184150696,0.42114973068237305,0.7242445945739746,0.4214372932910919,0.7343586087226868,0.423799991607666,0.7227597236633301,0.4248579442501068,0.7311673760414124,0.43953484296798706,0.7267406582832336,0.44012725353240967,0.7473700046539307,0.477922260761261,0.7134944200515747,0.47944778203964233,0.7599546909332275,0.5378369092941284,0.7022789716720581,0.5387813448905945,0.747577965259552,0.5790824294090271,0.7149516940116882,0.5800286531448364,0.7451823353767395,0.5878637433052063,0.7179228067398071,0.593011200428009,0.7428778409957886,0.5839435458183289,0.7205844521522522,0.5851987600326538,0.7429555654525757,0.5803425312042236,0.7202076315879822,0.5816408395767212,0.7411540150642395,0.6005675792694092,0.7212492823600769,0.6006414890289307,0.7410342693328857,0.6398240923881531,0.7195530533790588,0.6219287514686584,0.7406671047210693,0.7226912379264832,0.720097541809082,0.7216315269470215,0.7386441826820374,0.7316678762435913,0.721947968006134,0.7325491309165955,0.7401967644691467,0.7565671801567078,0.719638466835022,0.7559056282043457,0
0.7271987795829773,0.431140661239624,0.7298881411552429,0.42211973667144775,0.7312895655632019,0.42199206352233887,0.7326093912124634,0.422179251909256,0.7260445952415466,0.4225870966911316,0.7248507142066956,0.42267587780952454,0.7236468195915222,0.4227832555770874,0.734735906124115,0.42754632234573364,0.7227694392204285,0.4270303249359131,0.7297455072402954,0.44121822714805603,0.7252275347709656,0.44136595726013184,0.7475768327713013,0.47793686389923096,0.7120710611343384,0.48111414909362793,0.7609561681747437,0.5395569205284119,0.7011425495147705,0.5427420139312744,0.7485197186470032,0.5772627592086792,0.7141997218132019,0.5811561942100525,0.7462884187698364,0.587801456451416,0.7167142033576965,0.5958276391029358,0.7433030605316162,0.5843898057937622,0.7195351719856262,0.5905628800392151,0.7431268095970154,0.5799162983894348,0.7193229794502258,0.5834951996803284,0.7415353655815125,0.6102792024612427,0.7206100821495056,0.6107235550880432,0.7424612045288086,0.6400639414787292,0.7139102816581726,0.6417244672775269,0.7410025596618652,0.7171275615692139,0.7204553484916687,0.718622624874115,0.740214467048645,0.7314199805259705,0.7234259843826294,0.7308367490768433,0.7418841123580933,0.7570593357086182,0.7194687724113464,0.7552402019500732,0
0.7280718088150024,0.4294378161430359,0.7297805547714233,0.4207450747489929,0.7310087084770203,0.42040619254112244,0.7321711182594299,0.42028748989105225,0.7260680794715881,0.4218018054962158,0.7248213291168213,0.4222557246685028,0.7236229181289673,0.42279136180877686,0.7341369390487671,0.4237218201160431,0.7227104902267456,0.426606148481369,0.7308985590934753,0.439083993434906,0.7263872027397156,0.44102612137794495,0.7475711703300476,0.47802305221557617,0.7144027352333069,0.48142296075820923,0.7608191967010498,0.536304235458374,0.7014851570129395,0.5389769673347473,0.7495442032814026,0.5779768824577332,0.7139500975608826,0.5793159604072571,0.7469412088394165,0.5867021083831787,0.7168048620223999,0.5923169255256653,0.7447457313537598,0.5822960138320923,0.7197831273078918,0.583916425704956,0.7449911832809448,0.5790380239486694,0.7190521359443665,0.5807644128799438,0.7410584092140198,0.6040761470794678,0.7211417555809021,0.603767991065979,0.7421321868896484,0.638426661491394,0.7179104089736938,0.6157349944114685,0.7403207421302795,0.7178636789321899,0.720558226108551,0.719075620174408,0.7385799884796143,0.7292927503585815,0.7227143049240112,0.7297858595848083,0.7404286861419678,0.752167820930481,0.7188172936439514,0.7523660659790039,0
0.727816641330719,0.4261550009250641,0.7297912240028381,0.41826343536376953,0.7311044931411743,0.41815388202667236,0.732243537902832,0.41816580295562744,0.7259977459907532,0.41900259256362915,0.7248212695121765,0.4194194972515106,0.7236912250518799,0.4198956787586212,0.7340381741523743,0.42379599809646606,0.7227793335914612,0.42554235458374023,0.730776846408844,0.4345112442970276,0.7258245348930359,0.43607765436172485,0.7474828362464905,0.47790053486824036,0.7140804529190063,0.47965237498283386,0.7610818147659302,0.5344913601875305,0.7019658088684082,0.5391198992729187,0.7504545450210571,0.5782747268676758,0.7136461138725281,0.579840362071991,0.7478373646736145,0.5876487493515015,0.7164469957351685,0.5922644138336182,0.7451716065406799,0.5835119485855103,0.7197240591049194,0.5864385366439819,0.7455826997756958,0.5794983506202698,0.7189468741416931,0.5822399258613586,0.7409918904304504,0.5977667570114136,0.7210821509361267,0.5967355370521545,0.7414729595184326,0.643502950668335,0.7187198996543884,0.6170849204063416,0.7402967214584351,0.7187351584434509,0.7210662364959717,0.7207039594650269,0.7386162877082825,0.7243110537528992,0.7233280539512634,0.7310270667076111,0.7393847703933716,0.753453254699707,0.719610869884491,0.7533162236213684,0
0.7282536029815674,0.4300166368484497,0.7301201820373535,0.4217057228088379,0.7313963770866394,0.4215549826622009,0.7325442433357239,0.42148151993751526,0.7262423038482666,0.4223545491695404,0.7250050902366638,0.42271527647972107,0.7238242030143738,0.42310741543769836,0.7344606518745422,0.4248630702495575,0.7230948805809021,0.42673420906066895,0.7311506271362305,0.4394645094871521,0.7262681126594543,0.44137948751449585,0.747472882270813,0.47812843322753906,0.7143075466156006,0.48115402460098267,0.7601457238197327,0.5345820784568787,0.7012626528739929,0.5381333827972412,0.7503716945648193,0.5766230821609497,0.7138946652412415,0.5822316408157349,0.7481414079666138,0.5863648653030396,0.7161955833435059,0.5937301516532898,0.7458382844924927,0.5818023085594177,0.7191158533096313,0.5871608257293701,0.7460689544677734,0.5784039497375488,0.7186105847358704,0.5823789834976196,0.7406279444694519,0.5988823771476746,0.7213637232780457,0.5986341238021851,0.740855872631073,0.6372671127319336,0.7202511429786682,0.6177623271942139,0.7403168082237244,0.7191100120544434,0.719336748123169,0.721484363079071,0.7386293411254883,0.7306180596351624,0.7217839956283569,0.735724925994873,0.7388460040092468,0.7559237480163574,0.7186427712440491,0.7560844421386719,0
0.7285696864128113,0.43007993698120117,0.7304794192314148,0.42210671305656433,0.7317283153533936,0.42196813225746155,0.7328699231147766,0.4220386743545532,0.7265353202819824,0.422641396522522,0.7252477407455444,0.42300960421562195,0.7240363955497742,0.42344552278518677,0.7345988154411316,0.42549532651901245,0.7231322526931763,0.427077054977417,0.7314761877059937,0.43962931632995605,0.7264971137046814,0.4411141276359558,0.7474882006645203,0.478909432888031,0.7140116095542908,0.48193424940109253,0.7603244185447693,0.5366223454475403,0.7016278505325317,0.5395262837409973,0.7501594424247742,0.5766224265098572,0.7137032747268677,0.5818697214126587,0.7476043701171875,0.5850836634635925,0.7164462804794312,0.5923599600791931,0.7455294728279114,0.5807098150253296,0.7189123630523682,0.5866705775260925,0.7457432746887207,0.5774941444396973,0.7185390591621399,0.5811002254486084,0.7410706281661987,0.60205078125,0.7210798859596252,0.6013458967208862,0.7405175566673279,0.6253253221511841,0.7186469435691833,0.607241690158844,0.7418262958526611,0.7160529494285583,0.7200343012809753,0.7184693813323975,0.7433171272277832,0.7303738594055176,0.7226322889328003,0.7303552627563477,0.7400702238082886,0.7543970346450806,0.7193643450737,0.7535864114761353,0
0.7292884588241577,0.43063661456108093,0.7310377359390259,0.4222133755683899,0.7323200106620789,0.42194193601608276,0.7333948612213135,0.42180243134498596,0.727094829082489,0.42323923110961914,0.7258151769638062,0.4237016439437866,0.7245931029319763,0.42423391342163086,0.7349696159362793,0.42519208788871765,0.7235556244850159,0.4276827573776245,0.7321034669876099,0.4395584166049957,0.7273221611976624,0.44128939509391785,0.7474742531776428,0.47902119159698486,0.7144080400466919,0.4819515645503998,0.7597444653511047,0.5361549854278564,0.7023923993110657,0.538698136806488,0.7500393390655518,0.5764105319976807,0.7143816947937012,0.5805978178977966,0.7481010556221008,0.5850080251693726,0.7170191407203674,0.5918554663658142,0.7450999021530151,0.58048415184021,0.7195436954498291,0.5860649943351746,0.7452743053436279,0.5774930715560913,0.7192068696022034,0.58071368932724,0.7408493161201477,0.6000741124153137,0.7214249968528748,0.5991169214248657,0.7420033812522888,0.6409412026405334,0.7202524542808533,0.6126619577407837,0.7407485842704773,0.722382664680481,0.7202495336532593,0.7157963514328003,0.7392030954360962,0.7346740365028381,0.7228109240531921,0.7304162979125977,0.7398063540458679,0.7533031702041626,0.7187541723251343,0.7517566680908203,0
0.7294667363166809,0.4317322373390198,0.7312833666801453,0.4230296313762665,0.7325274348258972,0.42273229360580444,0.733600378036499,0.42256587743759155,0.7272813320159912,0.42409226298332214,0.7259810566902161,0.42449694871902466,0.7247480750083923,0.42499059438705444,0.7352226972579956,0.42709672451019287,0.7234084010124207,0.42949378490448,0.7321875095367432,0.43935590982437134,0.7274215221405029,0.44063329696655273,0.7479893565177917,0.4797585606575012,0.7140683531761169,0.4808619022369385,0.7600110769271851,0.5375450849533081,0.7024482488632202,0.5419397950172424,0.7501830458641052,0.5768553614616394,0.7138551473617554,0.5835818648338318,0.7476800084114075,0.5866133570671082,0.7164925336837769,0.5963647961616516,0.7456625699996948,0.5829164385795593,0.7191282510757446,0.5897790789604187,0.7460481524467468,0.5780336856842041,0.7188121676445007,0.5860078930854797,0.7410065531730652,0.5972236394882202,0.7213630080223083,0.5957503914833069,0.7410476207733154,0.6313232183456421,0.7188037633895874,0.6140571236610413,0.7402089834213257,0.7214019894599915,0.7198395133018494,0.7198119759559631,0.7380796670913696,0.7350558042526245,0.721627414226532,0.7301276922225952,0.7394704818725586,0.7559633255004883,0.7194815874099731,0.7541719079017639,0
0.730593740940094,0.4300651550292969,0.7324110269546509,0.42199134826660156,0.733686625957489,0.42185115814208984,0.7347607612609863,0.4217500686645508,0.7284951210021973,0.42240405082702637,0.72723388671875,0.42269501090049744,0.7260410189628601,0.4232310950756073,0.735824465751648,0.42647188901901245,0.724734902381897,0.4282133877277374,0.7331187725067139,0.4379352629184723,0.7284618020057678,0.4388316869735718,0.7480049133300781,0.4794365465641022,0.7149055004119873,0.48058217763900757,0.7596506476402283,0.5340553522109985,0.7026787400245667,0.5399272441864014,0.7507471442222595,0.5777904987335205,0.7143102288246155,0.5823835134506226,0.7483152747154236,0.5882865786552429,0.7167666554450989,0.5968969464302063,0.7459275722503662,0.5837305188179016,0.719778299331665,0.5881382822990417,0.7461355924606323,0.5799878835678101,0.7192866802215576,0.5842875838279724,0.7405760288238525,0.5931832194328308,0.7221764326095581,0.5930356979370117,0.7409026026725769,0.6553311944007874,0.7202726006507874,0.6290348172187805,0.7399807572364807,0.7272797226905823,0.7205321788787842,0.7213343977928162,0.7380622625350952,0.7387426495552063,0.7233339548110962,0.7332902550697327,0.7391636371612549,0.75841224193573,0.7193108797073364,0.7548232078552246,0
0.729610800743103,0.4305124878883362,0.7315207719802856,0.4220406413078308,0.7327685952186584,0.42196136713027954,0.7338694334030151,0.4219585657119751,0.7276105880737305,0.42249780893325806,0.7263257503509521,0.42274484038352966,0.7251090407371521,0.42310649156570435,0.7354002594947815,0.42668235301971436,0.7236990332603455,0.42792201042175293,0.7321786284446716,0.43863192200660706,0.7273812294006348,0.43938302993774414,0.7480522990226746,0.47921010851860046,0.7142077684402466,0.48031002283096313,0.7598866820335388,0.5375090837478638,0.7026546597480774,0.5413106083869934,0.7506645321846008,0.5790072083473206,0.7140102386474609,0.5832453370094299,0.748360812664032,0.5881770849227905,0.7168996334075928,0.5956799387931824,0.7460228204727173,0.583832323551178,0.7193689942359924,0.5900527238845825,0.7463415265083313,0.5800646543502808,0.7190217971801758,0.5846458673477173,0.7411052584648132,0.5971299409866333,0.7214694023132324,0.5961888432502747,0.7419179081916809,0.6446780562400818,0.718905508518219,0.6173646450042725,0.7405861020088196,0.7242586016654968,0.7197719812393188,0.7210946083068848,0.7382811903953552,0.7357320785522461,0.7219581007957458,0.7327513694763184,0.7405078411102295,0.7576693296432495,0.7187753319740295,0.7546023726463318,0
0.7304378151893616,0.4306892156600952,0.7323442697525024,0.42222291231155396,0.7335847616195679,0.4221813678741455,0.7346080541610718,0.4221721291542053,0.7283622026443481,0.4226289689540863,0.7270472049713135,0.4229365885257721,0.7258062362670898,0.4234316945075989,0.7358196377754211,0.4268093705177307,0.7243655323982239,0.42860129475593567,0.732869565486908,0.43859782814979553,0.7282520532608032,0.4395083785057068,0.7483548521995544,0.4795701503753662,0.714919924736023,0.48031774163246155,0.7599596977233887,0.5345245599746704,0.7027631402015686,0.5409362316131592,0.7511755228042603,0.5774046778678894,0.7144727110862732,0.5828441381454468,0.7490034699440002,0.5873814821243286,0.7168312072753906,0.5963623523712158,0.7462676763534546,0.5832711458206177,0.7197076678276062,0.5880696177482605,0.7464917302131653,0.5794528126716614,0.7193250060081482,0.5834394097328186,0.7409680485725403,0.5914924144744873,0.7222053408622742,0.5923842787742615,0.7408852577209473,0.6542993187904358,0.7204850912094116,0.6259772181510925,0.7398033738136292,0.7288978695869446,0.72024005651474,0.7220918536186218,0.7377689480781555,0.7404237985610962,0.7223824858665466,0.7339154481887817,0.7394023537635803,0.7586178183555603,0.7181309461593628,0.7561531662940979,0
0.7302864193916321,0.43265432119369507,0.7322304844856262,0.4239651560783386,0.733467161655426,0.42379191517829895,0.7345346212387085,0.42363041639328003,0.7282458543777466,0.42411869764328003,0.7269971966743469,0.4241882264614105,0.7258502840995789,0.424341082572937,0.7359117865562439,0.42822369933128357,0.7244691848754883,0.42929497361183167,0.732742190361023,0.4405536353588104,0.7281098365783691,0.4402785003185272,0.7482686042785645,0.4788581430912018,0.7147467136383057,0.4800701439380646,0.7597647905349731,0.5353173017501831,0.7031906247138977,0.5409213304519653,0.7511560916900635,0.5771905183792114,0.7142565846443176,0.5840210914611816,0.748948335647583,0.5866613984107971,0.7166820168495178,0.5984458923339844,0.7465047836303711,0.5828763246536255,0.7193626165390015,0.5897586345672607,0.746746838092804,0.5793050527572632,0.7190212607383728,0.5847247838973999,0.7413637638092041,0.5919831395149231,0.7225731015205383,0.5918872356414795,0.7421870827674866,0.6418657302856445,0.720485508441925,0.6149147748947144,0.7405155897140503,0.7229649424552917,0.7199766039848328,0.720028817653656,0.7386793494224548,0.7352626323699951,0.7223264575004578,0.7330584526062012,0.7398777008056641,0.7572786211967468,0.7192726731300354,0.7539335489273071,0
0.7302534580230713,0.43148720264434814,0.7321606278419495,0.42301204800605774,0.7333931922912598,0.422926664352417,0.7344889640808105,0.4228612184524536,0.7282403111457825,0.42315033078193665,0.726987361907959,0.42330873012542725,0.7258028984069824,0.42367565631866455,0.7359668016433716,0.42742401361465454,0.724481999874115,0.4284753203392029,0.7327718138694763,0.4397129416465759,0.7281758189201355,0.44022953510284424,0.7486311197280884,0.4797612428665161,0.7150125503540039,0.48067706823349,0.7602276802062988,0.5360547304153442,0.7027162909507751,0.5415098071098328,0.7512272596359253,0.57697993516922,0.7140870690345764,0.5838674902915955,0.7490720152854919,0.5867777466773987,0.7165864109992981,0.5985954999923706,0.7462599277496338,0.5824524760246277,0.7195705771446228,0.589591920375824,0.7464988231658936,0.5789768695831299,0.7190089225769043,0.5857970714569092,0.740942120552063,0.5957682132720947,0.7219990491867065,0.5947688817977905,0.7409740686416626,0.6485511660575867,0.7203915119171143,0.6209716200828552,0.7399110198020935,0.7258167266845703,0.7196834087371826,0.7191791534423828,0.7379232048988342,0.737423837184906,0.7224633097648621,0.731282114982605,0.7387482523918152,0.7594637870788574,0.7187595367431641,0.753871500492096,0
