kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8416233658790588,0.8042889833450317,0.8491141200065613,0.7902845144271851,0.8500105142593384,0.7850920557975769,0.8503707647323608,0.7835290431976318,0.8444932699203491,0.8069576025009155,0.8436660170555115,0.8077741265296936,0.8428908586502075,0.8082539439201355,0.8474804759025574,0.7847858667373657,0.8411123752593994,0.7944455146789551,0.8433706760406494,0.7832999229431152,0.8419657945632935,0.7883376479148865,0.8352431654930115,0.7310465574264526,0.8140801191329956,0.7896345853805542,0.8550271391868591,0.7555900812149048,0.8055195212364197,0.8740620017051697,0.8742070198059082,0.7870950698852539,0.8107700347900391,0.9589153528213501,0.8803025484085083,0.7901992797851562,0.8093796968460083,0.9760100841522217,0.8798986673355103,0.7924664616584778,0.8116340637207031,0.9727050065994263,0.876427412033081,0.7910963296890259,0.8120344877243042,0.9672096967697144,0.754869282245636,0.6445690393447876,0.7435016632080078,0.6635698080062866,0.7134830951690674,0.7287255525588989,0.7038799524307251,0.7613418698310852,0.6563146114349365,0.7361053228378296,0.6519379019737244,0.767154335975647,0.6471508741378784,0.7341040968894958,0.6454779505729675,0.76004958152771,0.645991861820221,0.7527438402175903,0.6401479840278625,0.793578028678894,0
0.8443203568458557,0.7979545593261719,0.8509535193443298,0.793894350528717,0.851414680480957,0.7929839491844177,0.8482537865638733,0.8012269735336304,0.8499059081077576,0.7962431907653809,0.8495968580245972,0.7970067262649536,0.8493324518203735,0.7981388568878174,0.8472554683685303,0.7910256385803223,0.8444705009460449,0.7929532527923584,0.8430271148681641,0.7949562072753906,0.8391082286834717,0.7924952507019043,0.8287469148635864,0.7580625414848328,0.813694953918457,0.7723433971405029,0.8396970629692078,0.8163055181503296,0.805717408657074,0.8654235005378723,0.8543181419372559,0.8699168562889099,0.8098142147064209,0.9562392234802246,0.859384298324585,0.8841191530227661,0.8073527216911316,0.9759229421615601,0.8582717180252075,0.8818637132644653,0.8100629448890686,0.9736220836639404,0.8551048040390015,0.8745416402816772,0.8098462224006653,0.9670016765594482,0.7425861954689026,0.6768968105316162,0.7353617548942566,0.6702772378921509,0.7010074853897095,0.7459585666656494,0.6949915289878845,0.7353320717811584,0.6346153616905212,0.7549881935119629,0.6315142512321472,0.7633102536201477,0.6238341331481934,0.74986332654953,0.6220940947532654,0.7633206248283386,0.622698962688446,0.7778449058532715,0.6190879344940186,0.7901378870010376,0
0.8523036241531372,0.8081384897232056,0.8567917943000793,0.8075088858604431,0.8583154678344727,0.8012152910232544,0.8591116666793823,0.798819899559021,0.8528777360916138,0.8106147050857544,0.8523291349411011,0.8126277923583984,0.8518038392066956,0.815101146697998,0.8572245836257935,0.7815852761268616,0.8465951681137085,0.8098893761634827,0.8484688401222229,0.7973204851150513,0.8466248512268066,0.8039463758468628,0.8552849292755127,0.7240604758262634,0.8147091865539551,0.784677267074585,0.8669254779815674,0.8109457492828369,0.8086584210395813,0.8780193328857422,0.8767562508583069,0.8708661198616028,0.8095600605010986,0.9619424343109131,0.88225257396698,0.8817858099937439,0.8086149096488953,0.9799309372901917,0.8796074390411377,0.8819713592529297,0.8114418387413025,0.976806104183197,0.8752707242965698,0.8777129054069519,0.8123530149459839,0.967849850654602,0.7653414607048035,0.6628170609474182,0.7501005530357361,0.6747193336486816,0.7178894281387329,0.7212393879890442,0.7091038227081299,0.7376506924629211,0.6547426581382751,0.7551853656768799,0.656702995300293,0.7399879693984985,0.6440578699111938,0.7584757804870605,0.6480163335800171,0.7366741299629211,0.6462559103965759,0.7728259563446045,0.6506655812263489,0.7612220644950867,0
0.8513237237930298,0.8195128440856934,0.8570365905761719,0.8146657347679138,0.8576305508613586,0.8132771849632263,0.8596218824386597,0.8070088028907776,0.8534949421882629,0.8144940137863159,0.8523210287094116,0.818518877029419,0.8518204689025879,0.8197532892227173,0.8610210418701172,0.7924747467041016,0.8476160764694214,0.8092843890190125,0.8514315485954285,0.8102890849113464,0.8462799787521362,0.8133817911148071,0.864722728729248,0.7402251362800598,0.8157738447189331,0.7939829230308533,0.8704578876495361,0.802270770072937,0.8072760701179504,0.8707543015480042,0.8833808898925781,0.8598047494888306,0.8102747201919556,0.9640192985534668,0.8911929130554199,0.8699529767036438,0.8080061078071594,0.9818499684333801,0.8887010812759399,0.8728834390640259,0.8112317323684692,0.978637158870697,0.8834839463233948,0.8698482513427734,0.8128113746643066,0.9699265956878662,0.7837836146354675,0.6720519065856934,0.7648422718048096,0.6887856125831604,0.7532494068145752,0.7129793167114258,0.7365933656692505,0.7514302134513855,0.7266837358474731,0.7054356336593628,0.7222820520401001,0.7248011231422424,0.7226985692977905,0.7062616944313049,0.7206456065177917,0.7217663526535034,0.7220914959907532,0.7060680389404297,0.7194868326187134,0.7271605730056763,0
0.8547091484069824,0.8317790031433105,0.8605990409851074,0.8187361359596252,0.8622437715530396,0.8125209808349609,0.8653488755226135,0.8124995827674866,0.8581324219703674,0.8263576030731201,0.8565453886985779,0.831171989440918,0.8556638360023499,0.8341107368469238,0.863368034362793,0.7974407076835632,0.8476723432540894,0.8266175389289856,0.8526664972305298,0.820501446723938,0.8535445332527161,0.8239976763725281,0.8555864691734314,0.7503485679626465,0.8163663148880005,0.817735493183136,0.8711665868759155,0.781220018863678,0.8093500733375549,0.884138822555542,0.8895672559738159,0.8453515768051147,0.8106480836868286,0.9631429314613342,0.8975247144699097,0.8580613732337952,0.8076072931289673,0.9812138080596924,0.8942838907241821,0.8626605272293091,0.8114039897918701,0.9770793318748474,0.8899388313293457,0.8578145503997803,0.8125796914100647,0.9709903001785278,0.7906849980354309,0.6803457736968994,0.7735703587532043,0.7124100923538208,0.7929750680923462,0.723443329334259,0.7850973606109619,0.7762266397476196,0.794339120388031,0.7449861168861389,0.7817912697792053,0.7778472304344177,0.7944850921630859,0.7492265701293945,0.7808501720428467,0.7765749096870422,0.7974002361297607,0.7558941841125488,0.7854514122009277,0.7880896329879761,0
0.8565881848335266,0.8455780148506165,0.8666527271270752,0.8317486643791199,0.8674131631851196,0.830122172832489,0.86524498462677,0.8360794186592102,0.8633769154548645,0.8399770259857178,0.8599219918251038,0.8373668193817139,0.8582993745803833,0.8428295254707336,0.8655052185058594,0.8163097500801086,0.8508853316307068,0.8371342420578003,0.8548917174339294,0.8338987827301025,0.8555260300636292,0.8324329257011414,0.8624881505966187,0.7645047307014465,0.8199180960655212,0.8192808032035828,0.8788992166519165,0.8112921118736267,0.8068822026252747,0.8859912753105164,0.8957822322845459,0.8777192234992981,0.8097338080406189,0.9626954197883606,0.9041547775268555,0.8902021050453186,0.808169424533844,0.978931188583374,0.9005724191665649,0.8942830562591553,0.8111078143119812,0.9739930629730225,0.895563006401062,0.8898875117301941,0.8119478225708008,0.9688835740089417,0.7898738980293274,0.669256329536438,0.7718053460121155,0.6972603797912598,0.7828001379966736,0.7045266628265381,0.7703683376312256,0.7544587254524231,0.7768191695213318,0.7103292942047119,0.7642624974250793,0.726707398891449,0.7756254076957703,0.7174506783485413,0.7628937363624573,0.7230409383773804,0.7769625186920166,0.7021828293800354,0.7649927735328674,0.7235070466995239,0
0.8588438630104065,0.8377639055252075,0.867450475692749,0.8315558433532715,0.869083821773529,0.8249666094779968,0.8657704591751099,0.8334006071090698,0.8650916814804077,0.8374436497688293,0.8640937209129333,0.839451014995575,0.859070360660553,0.8445855975151062,0.8659417629241943,0.8194800615310669,0.8563565611839294,0.8366338014602661,0.8568065166473389,0.8255611658096313,0.8540499806404114,0.8309985399246216,0.8663520812988281,0.7513741254806519,0.8286800384521484,0.8152183294296265,0.8825534582138062,0.8042839765548706,0.8118847608566284,0.8833280801773071,0.8972048759460449,0.8573659658432007,0.8122382164001465,0.9593985080718994,0.9042713046073914,0.8848613500595093,0.809785783290863,0.975562334060669,0.9018406271934509,0.8854479789733887,0.812957763671875,0.9753369092941284,0.8976431488990784,0.8788092136383057,0.8138421773910522,0.9699587821960449,0.7863411903381348,0.657873272895813,0.7722812294960022,0.6780056953430176,0.7373834252357483,0.7143126726150513,0.7388781905174255,0.7581982612609863,0.6883253455162048,0.7169107794761658,0.6959279775619507,0.7364313006401062,0.6816387176513672,0.7176212668418884,0.6905885338783264,0.7303149104118347,0.6795891523361206,0.7215695381164551,0.6878136396408081,0.7456753849983215,0
0.8590410351753235,0.8457382917404175,0.8642187118530273,0.8454391956329346,0.8698885440826416,0.8387951850891113,0.8721193671226501,0.8323662877082825,0.8611682653427124,0.8513271808624268,0.8600918650627136,0.852869987487793,0.8590788245201111,0.854150116443634,0.8721765875816345,0.8207215070724487,0.8561977744102478,0.8464440703392029,0.857332170009613,0.8327353596687317,0.8609150052070618,0.8393974900245667,0.8637291789054871,0.7677627205848694,0.82893306016922,0.8238409161567688,0.8797286748886108,0.8049091100692749,0.8108482956886292,0.8831983804702759,0.8984254598617554,0.8508548736572266,0.8113632798194885,0.9605359435081482,0.9043681621551514,0.8746249079704285,0.8083824515342712,0.9788194894790649,0.9022646546363831,0.8770928382873535,0.8124196529388428,0.9757426977157593,0.8980519771575928,0.8719708323478699,0.8119274973869324,0.9661995768547058,0.7884788513183594,0.6587046980857849,0.7740192413330078,0.6824333071708679,0.7543845176696777,0.7061282396316528,0.7535173892974854,0.7552220225334167,0.7165418863296509,0.7158293724060059,0.7179034948348999,0.7382647395133972,0.7108765244483948,0.7197077870368958,0.7128304243087769,0.7333641052246094,0.7098110914230347,0.7161905169487,0.7122111320495605,0.7443793416023254,0
0.8610060214996338,0.8513290286064148,0.8726330399513245,0.849411129951477,0.8734549283981323,0.8475008010864258,0.8742722272872925,0.845919132232666,0.8636074662208557,0.8561415672302246,0.8676031827926636,0.860180675983429,0.8616900444030762,0.8579370975494385,0.8690100908279419,0.8356176614761353,0.8604029417037964,0.8510396480560303,0.8589652180671692,0.8401265740394592,0.8603391051292419,0.8451030254364014,0.872011661529541,0.7718365788459778,0.8307532668113708,0.8226010799407959,0.8844245672225952,0.8239728212356567,0.8102875351905823,0.8712295293807983,0.9011742472648621,0.8794792890548706,0.8102556467056274,0.9491623640060425,0.904025673866272,0.8874866366386414,0.8090258240699768,0.9702215790748596,0.9028668999671936,0.8911796808242798,0.8121426701545715,0.9627230167388916,0.899203896522522,0.8935803174972534,0.8123207092285156,0.9582915306091309,0.7874454259872437,0.6565048694610596,0.7750536203384399,0.6748365163803101,0.7443192601203918,0.7025272250175476,0.7486667633056641,0.7480477094650269,0.6871868968009949,0.7241902351379395,0.6987128853797913,0.7521626353263855,0.677036464214325,0.728759229183197,0.690177857875824,0.7487195730209351,0.6818490028381348,0.7317285537719727,0.6945267915725708,0.7711286544799805,0
0.858812153339386,0.8491480946540833,0.8701263666152954,0.8516992926597595,0.8708373308181763,0.8498722314834595,0.8731036186218262,0.8444142937660217,0.8608201146125793,0.8581392168998718,0.8595526814460754,0.8605780601501465,0.8583503365516663,0.8628194332122803,0.8682633638381958,0.8200061917304993,0.8544450998306274,0.8530408143997192,0.8580609560012817,0.8316980004310608,0.8542860746383667,0.8417317271232605,0.8673536777496338,0.751071572303772,0.8272749185562134,0.8247356414794922,0.882086992263794,0.7901256084442139,0.8111099600791931,0.8795438408851624,0.9008257389068604,0.8714491128921509,0.8106851577758789,0.9604213833808899,0.9052236080169678,0.8812512755393982,0.8087210655212402,0.9776918292045593,0.902400553226471,0.8897604942321777,0.8121827244758606,0.9777122735977173,0.9003937840461731,0.8851772546768188,0.8132607936859131,0.9709200859069824,0.8065046668052673,0.64178067445755,0.7851892709732056,0.680728018283844,0.8248926401138306,0.733971118927002,0.8041252493858337,0.7844362258911133,0.8378914594650269,0.7929027080535889,0.8123440742492676,0.8000471591949463,0.8405345678329468,0.8075068593025208,0.8147794604301453,0.8034123182296753,0.8388261795043945,0.8002094030380249,0.8132732510566711,0.8045763969421387,0
0.8727114796638489,0.8628954291343689,0.8770193457603455,0.864288866519928,0.8781256675720215,0.8623762130737305,0.8793178796768188,0.8605727553367615,0.8737808465957642,0.8688622117042542,0.8715683817863464,0.8743153810501099,0.8679665923118591,0.8702610731124878,0.8787637948989868,0.8477491736412048,0.8644251823425293,0.864782989025116,0.8732860088348389,0.857530951499939,0.8644107580184937,0.8594934940338135,0.8750942349433899,0.7875282168388367,0.8346264362335205,0.827370822429657,0.8931653499603271,0.8545131087303162,0.8089765310287476,0.872923731803894,0.8947948217391968,0.9206299185752869,0.8108201026916504,0.9529996514320374,0.8971463441848755,0.9256398677825928,0.8089618682861328,0.9716192483901978,0.8942432999610901,0.9391459226608276,0.8121255040168762,0.972195029258728,0.8925256133079529,0.9355124831199646,0.8134778141975403,0.9643588066101074,0.7962297201156616,0.6598459482192993,0.7820665240287781,0.6784760355949402,0.7545837163925171,0.6949321627616882,0.7630590796470642,0.7403430342674255,0.7028630971908569,0.7237378358840942,0.7181650996208191,0.7525297999382019,0.6938692927360535,0.7277512550354004,0.7089706659317017,0.7519831657409668,0.6973606944084167,0.732906699180603,0.7173821330070496,0.767340898513794,0
0.8673782348632812,0.8792392015457153,0.8686057925224304,0.8731094002723694,0.8717021346092224,0.8728561401367188,0.8726626038551331,0.8709408044815063,0.8646113276481628,0.8805696964263916,0.8631445169448853,0.8820847868919373,0.8616629838943481,0.8840043544769287,0.8714718818664551,0.854406476020813,0.8547899127006531,0.8686650991439819,0.8658981323242188,0.8670278787612915,0.8611040115356445,0.8754180669784546,0.8790417313575745,0.7996636033058167,0.8239613771438599,0.8423510789871216,0.8985023498535156,0.8664674758911133,0.8061306476593018,0.8861566185951233,0.9042921662330627,0.9460181593894958,0.809844434261322,0.9582600593566895,0.9116067290306091,0.9605549573898315,0.8084002137184143,0.9777048826217651,0.9075765609741211,0.9631719589233398,0.8115225434303284,0.9731366634368896,0.9022846221923828,0.9580991268157959,0.8121468424797058,0.9670186042785645,0.8238502740859985,0.682395875453949,0.7978249192237854,0.7125343084335327,0.8288519382476807,0.7540491819381714,0.8017436861991882,0.7913427352905273,0.8206687569618225,0.7963961362838745,0.7991992235183716,0.7997055649757385,0.818996787071228,0.8002699613571167,0.7981966137886047,0.7973533868789673,0.8203706741333008,0.820999801158905,0.8015887141227722,0.8213768601417542,0
0.870398998260498,0.8912366032600403,0.871589183807373,0.8862023949623108,0.8759337663650513,0.8898323774337769,0.8770687580108643,0.8889844417572021,0.8677487969398499,0.8904601335525513,0.866543710231781,0.8912157416343689,0.8600329160690308,0.8934677839279175,0.8766446113586426,0.86574387550354,0.8559309244155884,0.8802805542945862,0.871157169342041,0.8874316215515137,0.8639950156211853,0.8857554197311401,0.887573778629303,0.8194887042045593,0.8322610855102539,0.8476399779319763,0.8954931497573853,0.8757387399673462,0.8104447722434998,0.8847886919975281,0.9021694660186768,0.9604436159133911,0.8114228844642639,0.9609613418579102,0.9082929491996765,0.9794342517852783,0.8085576891899109,0.975757360458374,0.9043551683425903,0.9820207357406616,0.8114027976989746,0.9761651158332825,0.8994767665863037,0.9742425680160522,0.8127023577690125,0.9704794883728027,0.8353692889213562,0.6830536127090454,0.810474693775177,0.7060643434524536,0.815504789352417,0.7117339372634888,0.7882693409919739,0.7589194178581238,0.7971315979957581,0.6989657282829285,0.7852829694747925,0.729241132736206,0.794029176235199,0.6978156566619873,0.7856031656265259,0.7232710123062134,0.7932078838348389,0.7006483674049377,0.7829627990722656,0.7327638864517212,0
0.8670095205307007,0.895887017250061,0.870094358921051,0.8875296115875244,0.8707199692726135,0.886679470539093,0.8761894702911377,0.8892848491668701,0.8613746762275696,0.8923836946487427,0.8597140908241272,0.892962634563446,0.8581255078315735,0.8933574557304382,0.8747319579124451,0.8714203238487244,0.8537237048149109,0.8806037306785583,0.8658981323242188,0.8826757073402405,0.8563644886016846,0.8839071393013,0.8747514486312866,0.8073567748069763,0.8258474469184875,0.8528071641921997,0.8836756944656372,0.8495226502418518,0.8038938045501709,0.8828707933425903,0.8961172699928284,0.9147793054580688,0.8107887506484985,0.9598422050476074,0.9010579586029053,0.9389065504074097,0.8080826997756958,0.979521632194519,0.8960722088813782,0.9449583292007446,0.811161458492279,0.9758280515670776,0.8915041089057922,0.9387566447257996,0.8124128580093384,0.9694579839706421,0.821928083896637,0.6946443319320679,0.799595832824707,0.720740020275116,0.8144401907920837,0.7352713346481323,0.7893431782722473,0.7758446335792542,0.805036187171936,0.7355642318725586,0.7871974110603333,0.7459536790847778,0.8032398819923401,0.7377398014068604,0.7872970700263977,0.7407729625701904,0.8028466701507568,0.7367014288902283,0.7856761813163757,0.7469369173049927,0
0.8698814511299133,0.9021981358528137,0.8719892501831055,0.8954331874847412,0.8727320432662964,0.8947276473045349,0.8734657168388367,0.8941900730133057,0.8638072609901428,0.8969269394874573,0.8620400428771973,0.897176206111908,0.8603464961051941,0.8972510099411011,0.8726198077201843,0.878774881362915,0.8557441830635071,0.8852205872535706,0.8679736852645874,0.8921992778778076,0.859812319278717,0.8906989693641663,0.8802581429481506,0.8251628279685974,0.8296910524368286,0.8610499501228333,0.8984310030937195,0.8953992128372192,0.8108089566230774,0.897952675819397,0.899445652961731,0.9656296968460083,0.8103196024894714,0.9610363841056824,0.9054076075553894,0.981870174407959,0.8078923225402832,0.9773015975952148,0.9005687236785889,0.9848421812057495,0.8112578988075256,0.9768494367599487,0.8961054682731628,0.9781237840652466,0.8119268417358398,0.9718594551086426,0.8310354948043823,0.7083215713500977,0.8077142834663391,0.7332121729850769,0.8255741596221924,0.7505801916122437,0.7919220328330994,0.78729248046875,0.8067326545715332,0.7509179711341858,0.7800644040107727,0.760259747505188,0.8029603958129883,0.7508198022842407,0.7782885432243347,0.7521711587905884,0.803914487361908,0.7604088187217712,0.7770054340362549,0.7734155058860779,0
0.8732759356498718,0.9066711664199829,0.8756051063537598,0.900475025177002,0.8766805529594421,0.8988211750984192,0.8745206594467163,0.88818359375,0.8720340132713318,0.9056207537651062,0.8688178062438965,0.8995280861854553,0.8667528629302979,0.9021834135055542,0.877264142036438,0.8813074827194214,0.8620359897613525,0.8930535912513733,0.8731380701065063,0.8934736251831055,0.8667041063308716,0.8923994898796082,0.8763569593429565,0.813361406326294,0.8337679505348206,0.8689085245132446,0.8774524927139282,0.8227081298828125,0.8094874620437622,0.8924559950828552,0.8860199451446533,0.8782609105110168,0.8111681938171387,0.9555947780609131,0.8911765813827515,0.8895612955093384,0.8085787892341614,0.9724060893058777,0.8871549963951111,0.8988980650901794,0.811695396900177,0.9716517925262451,0.8838304281234741,0.8941673040390015,0.8129910826683044,0.9628827571868896,0.8304005265235901,0.7107083201408386,0.8042304515838623,0.7361291646957397,0.8556981682777405,0.7106446027755737,0.7738476395606995,0.7783582210540771,0.866698682308197,0.6728337407112122,0.7565314173698425,0.7236956357955933,0.8654450178146362,0.6639692783355713,0.7557246088981628,0.7093531489372253,0.8764635920524597,0.6730152368545532,0.7473846673965454,0.7337669730186462,0
0.8735154867172241,0.9011396765708923,0.8745393753051758,0.8976666927337646,0.8752379417419434,0.8962498307228088,0.8779526948928833,0.8912712335586548,0.871432900428772,0.9029725193977356,0.8707549571990967,0.9037951231002808,0.8675016164779663,0.8965250253677368,0.8733322620391846,0.8690924644470215,0.8618517518043518,0.8891109228134155,0.8712579011917114,0.8894104957580566,0.8648698329925537,0.8871672749519348,0.8668351173400879,0.8105251789093018,0.8326135873794556,0.8737390041351318,0.8686965107917786,0.8001061677932739,0.8064674139022827,0.8908404111862183,0.8866446018218994,0.8331425786018372,0.8122085928916931,0.9584394097328186,0.8940147757530212,0.8345036506652832,0.8092464208602905,0.9756197333335876,0.8926385045051575,0.8463326096534729,0.8114258646965027,0.9726148843765259,0.8882468938827515,0.8462362885475159,0.8134074211120605,0.9653798341751099,0.8147323131561279,0.7069427371025085,0.7982995510101318,0.7268221974372864,0.7923592329025269,0.744461178779602,0.7751876711845398,0.7799208760261536,0.7612717151641846,0.7584360241889954,0.7577843070030212,0.7555509209632874,0.7564006447792053,0.7565876245498657,0.7558934092521667,0.7467525005340576,0.7539182305335999,0.7753555178642273,0.7513564825057983,0.7680661678314209,0
0.8707829117774963,0.8987070918083191,0.8757843375205994,0.8985908627510071,0.8766419887542725,0.8968086242675781,0.8775167465209961,0.8950374126434326,0.871852457523346,0.9048607349395752,0.8694713711738586,0.8999402523040771,0.8673055768013,0.902944803237915,0.871759831905365,0.8727439045906067,0.8637094497680664,0.8933682441711426,0.8691450357437134,0.8875626921653748,0.8667175769805908,0.891673743724823,0.864559531211853,0.815556526184082,0.8344878554344177,0.8633823394775391,0.8678421974182129,0.8050000667572021,0.8060347437858582,0.9010370969772339,0.8825384974479675,0.8164224028587341,0.811240017414093,0.9529632329940796,0.8887227177619934,0.8129315972328186,0.8052566647529602,0.9637995958328247,0.8879393339157104,0.8240331411361694,0.8110569715499878,0.9628944396972656,0.8843388557434082,0.8254791498184204,0.8123530745506287,0.9546703100204468,0.8153291940689087,0.7109513878822327,0.8023595213890076,0.7247096300125122,0.7891311049461365,0.7681428790092468,0.7776544690132141,0.7633447051048279,0.7574949860572815,0.7448366284370422,0.7581148147583008,0.7053234577178955,0.7524224519729614,0.7387113571166992,0.7563217878341675,0.6927480697631836,0.7517169117927551,0.7475944757461548,0.7527621388435364,0.702651858329773,0
0.8618888854980469,0.8737123608589172,0.868694543838501,0.8790079355239868,0.8692493438720703,0.8777750134468079,0.8660449385643005,0.8707900047302246,0.8627156615257263,0.8778248429298401,0.861891508102417,0.8787708282470703,0.8611188530921936,0.8795654773712158,0.8640314936637878,0.8594425320625305,0.8566524386405945,0.8735683560371399,0.8589151501655579,0.8634714484214783,0.8569742441177368,0.8667341470718384,0.85371994972229,0.8033027052879333,0.8291200995445251,0.8555110692977905,0.8538015484809875,0.7935737371444702,0.8028767108917236,0.8988495469093323,0.8705112934112549,0.8023755550384521,0.8096619844436646,0.934239387512207,0.8773019909858704,0.7987415790557861,0.8027561902999878,0.9420731663703918,0.8764652609825134,0.8084943294525146,0.8074585199356079,0.9371542930603027,0.8726939558982849,0.8104585409164429,0.8079698085784912,0.9308783411979675,0.8028985261917114,0.7079873085021973,0.7922888994216919,0.7265857458114624,0.7811504006385803,0.7169739603996277,0.768570601940155,0.7484602332115173,0.7576590180397034,0.7179559469223022,0.7534372210502625,0.7091686129570007,0.7544041275978088,0.717431902885437,0.7522280812263489,0.700398862361908,0.7527158856391907,0.7237753868103027,0.7486857175827026,0.7130778431892395,0
0.8640373945236206,0.872024416923523,0.8710671067237854,0.8808256983757019,0.871281087398529,0.879660964012146,0.8686691522598267,0.8668815493583679,0.8660067319869995,0.8810793161392212,0.8656908273696899,0.8816890716552734,0.8653305172920227,0.8823696970939636,0.8665706515312195,0.8585817217826843,0.8570131063461304,0.8763601183891296,0.8614891171455383,0.8641471862792969,0.8585751056671143,0.8687107563018799,0.8563312888145447,0.808403730392456,0.8291757702827454,0.8714877963066101,0.849532425403595,0.7857044339179993,0.8017227649688721,0.8960046768188477,0.860772967338562,0.815632164478302,0.7984188199043274,0.9262495636940002,0.8663517832756042,0.8188977241516113,0.796147346496582,0.9396171569824219,0.8653606176376343,0.8322601318359375,0.8010428547859192,0.9345698356628418,0.8621427416801453,0.8319410681724548,0.8022382855415344,0.9276792407035828,0.8080173134803772,0.7290217280387878,0.7956491708755493,0.7532962560653687,0.7802013754844666,0.719505786895752,0.7714335918426514,0.740786075592041,0.743232011795044,0.7204199433326721,0.7508746981620789,0.6998494863510132,0.7376277446746826,0.7146311402320862,0.7478500008583069,0.6885313987731934,0.7354434132575989,0.7416418790817261,0.7463255524635315,0.7133626341819763,0
0.8589918613433838,0.8677511215209961,0.8632200956344604,0.8690717816352844,0.8637545108795166,0.8686155676841736,0.8642914295196533,0.8683032989501953,0.8615128993988037,0.8703230619430542,0.86082923412323,0.8706434965133667,0.8601976037025452,0.8708505630493164,0.862434446811676,0.8626971244812012,0.8564778566360474,0.8674658536911011,0.8554425835609436,0.8623493909835815,0.8537271022796631,0.8624463677406311,0.845952570438385,0.8270128965377808,0.8299601674079895,0.8547679781913757,0.8343902230262756,0.8616870045661926,0.8054405450820923,0.8841255903244019,0.8362950086593628,0.9211609959602356,0.805460512638092,0.929873526096344,0.8402344584465027,0.9349119663238525,0.8077757954597473,0.9609977006912231,0.837980329990387,0.9423773884773254,0.8088322877883911,0.9427993893623352,0.8356543183326721,0.9372372627258301,0.8095514178276062,0.9365882873535156,0.7980571389198303,0.7263925075531006,0.7908422350883484,0.7395739555358887,0.7743050456047058,0.7108306288719177,0.7708844542503357,0.7409085631370544,0.7502602338790894,0.7080824375152588,0.7500223517417908,0.717555820941925,0.7464959621429443,0.7059679627418518,0.7465069890022278,0.711607038974762,0.7455345392227173,0.7141164541244507,0.7461519241333008,0.7243672609329224,0
0.8574985265731812,0.8647700548171997,0.8618317246437073,0.8661872148513794,0.8623882532119751,0.8656288385391235,0.8629732131958008,0.8651943206787109,0.8600336313247681,0.8672785758972168,0.859333872795105,0.8673059940338135,0.8586786389350891,0.8671902418136597,0.8611072301864624,0.8584514856338501,0.8548823595046997,0.862746000289917,0.8538353443145752,0.8594666719436646,0.8521260619163513,0.8590772151947021,0.8452645540237427,0.8151676058769226,0.8283394575119019,0.8444664478302002,0.8245676755905151,0.8142246007919312,0.8042046427726746,0.8661037087440491,0.8281722068786621,0.8809810280799866,0.8088457584381104,0.9394496083259583,0.8336385488510132,0.8949123024940491,0.8069979548454285,0.962032675743103,0.8326042294502258,0.908660352230072,0.8098193407058716,0.9627587795257568,0.8295246958732605,0.9033747315406799,0.8104246854782104,0.9497358798980713,0.7979545593261719,0.7277576327323914,0.7889605164527893,0.7372968792915344,0.7694587707519531,0.7155194878578186,0.7615303993225098,0.7346384525299072,0.7472887635231018,0.7085139751434326,0.743764340877533,0.7111788392066956,0.744276762008667,0.7011993527412415,0.7416270971298218,0.7016873955726624,0.742180585861206,0.7303643822669983,0.7394964694976807,0.734618067741394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
