kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6837238669395447,0.7090201377868652,0.6790898442268372,0.7156534194946289,0.6801308393478394,0.712260365486145,0.6803509593009949,0.7126208543777466,0.6784289479255676,0.7171306014060974,0.6781396269798279,0.7184286117553711,0.6778519749641418,0.7199398875236511,0.681929886341095,0.7202732563018799,0.6789429187774658,0.7280334234237671,0.6890544295310974,0.7141802310943604,0.687333881855011,0.7156964540481567,0.7210707664489746,0.7316931486129761,0.6850907802581787,0.7652846574783325,0.7471842765808105,0.7589130997657776,0.6830033659934998,0.8323122262954712,0.7740391492843628,0.8093218207359314,0.7083220481872559,0.8724914789199829,0.7819240689277649,0.8239970803260803,0.7121928930282593,0.8941786885261536,0.7808109521865845,0.8303546905517578,0.7174155712127686,0.88847815990448,0.778300940990448,0.8276318311691284,0.7152099609375,0.8782846927642822,0.7823455929756165,0.8256590962409973,0.7557225227355957,0.833817720413208,0.827965497970581,0.704465925693512,0.7398591041564941,0.6650738716125488,0.8993368148803711,0.6762428283691406,0.7993795871734619,0.6684203147888184,0.9086364507675171,0.7008675932884216,0.8103618621826172,0.689716637134552,0.9231021404266357,0.6135441660881042,0.8169211745262146,0.625724196434021,1
0.682510256767273,0.7005411386489868,0.6789364814758301,0.7045851945877075,0.6792742013931274,0.7045912146568298,0.6796227097511292,0.7043453454971313,0.6765580177307129,0.7113716006278992,0.675990641117096,0.7123571634292603,0.6754538416862488,0.7135621905326843,0.680618405342102,0.7078840732574463,0.6754468679428101,0.7246732711791992,0.6868045926094055,0.7024648785591125,0.6831290125846863,0.7136967778205872,0.7137677073478699,0.6989158987998962,0.6771303415298462,0.759225070476532,0.7417332530021667,0.730090320110321,0.6759787201881409,0.8173729181289673,0.757328450679779,0.7999553084373474,0.6997816562652588,0.8627110123634338,0.764987051486969,0.8220182061195374,0.707151472568512,0.8935573101043701,0.7622887492179871,0.8299955725669861,0.71042799949646,0.8805243372917175,0.7599796652793884,0.8250367045402527,0.7100238800048828,0.8683009147644043,0.7814299464225769,0.7871402502059937,0.7560800909996033,0.8233801126480103,0.8037632703781128,0.6243392825126648,0.7374379634857178,0.6790727376937866,0.8948324918746948,0.610815703868866,0.8099230527877808,0.7032209038734436,0.9066665768623352,0.6405621767044067,0.8205040693283081,0.7277687788009644,0.9247561693191528,0.5522469282150269,0.8393658399581909,0.6732653379440308,1
0.6860141158103943,0.6935333013534546,0.6827709078788757,0.6973541975021362,0.683017373085022,0.6977149248123169,0.6848255395889282,0.7003028392791748,0.6811596155166626,0.6981621384620667,0.6791358590126038,0.7056145071983337,0.6784114241600037,0.7065919041633606,0.6852369904518127,0.7060671448707581,0.6780892014503479,0.7162302732467651,0.6914853453636169,0.700096845626831,0.6889539957046509,0.7010200023651123,0.7248357534408569,0.7079371809959412,0.6791900992393494,0.7512266039848328,0.7546046376228333,0.7468969225883484,0.6753561496734619,0.8103771805763245,0.7787127494812012,0.8220205903053284,0.6949642896652222,0.8537779450416565,0.787797212600708,0.845834493637085,0.7038918733596802,0.8811410665512085,0.7847772836685181,0.8525532484054565,0.7069506049156189,0.8705189824104309,0.7813090085983276,0.8460972309112549,0.705988883972168,0.8636963367462158,0.7846584320068359,0.8021119236946106,0.7572267055511475,0.828589677810669,0.8353426456451416,0.6560602784156799,0.7177740335464478,0.6705038547515869,0.9116760492324829,0.6490641236305237,0.784403920173645,0.6857995390892029,0.9218331575393677,0.6818526983261108,0.7971363067626953,0.7069753408432007,0.9394382238388062,0.5903323888778687,0.8030456900596619,0.6670604944229126,1
0.6863905787467957,0.7138381004333496,0.6859602332115173,0.7229217290878296,0.6863982081413269,0.7241732478141785,0.6868402361869812,0.7251582741737366,0.6842827200889587,0.7223474979400635,0.6825640797615051,0.728215754032135,0.681990385055542,0.729202389717102,0.6908982396125793,0.7281424403190613,0.6822176575660706,0.7365260720252991,0.693261981010437,0.7141308784484863,0.6897931694984436,0.7202377319335938,0.7334991693496704,0.7059280276298523,0.6843037605285645,0.7582550644874573,0.7618764638900757,0.7435997724533081,0.6849687099456787,0.8225257992744446,0.773700475692749,0.8024939894676208,0.6991518139839172,0.8574434518814087,0.7787954211235046,0.8218399286270142,0.7032444477081299,0.885296106338501,0.7766651511192322,0.8264724016189575,0.7067143321037292,0.8745932579040527,0.7744058966636658,0.8211691379547119,0.7057780027389526,0.8671422600746155,0.7895437479019165,0.7952606678009033,0.7587444186210632,0.8223960995674133,0.8336343169212341,0.6352238655090332,0.7314402461051941,0.6639848351478577,0.9138956069946289,0.6620000004768372,0.7926421761512756,0.743812084197998,0.9284766316413879,0.6902313828468323,0.8032158017158508,0.772222638130188,0.9473761320114136,0.613064706325531,0.8111778497695923,0.7471599578857422,1
0.6913319826126099,0.71254563331604,0.6887416243553162,0.7145930528640747,0.6893249750137329,0.7142497897148132,0.689917266368866,0.713388204574585,0.6857956051826477,0.7215463519096375,0.6851617693901062,0.7229181528091431,0.6846215724945068,0.7240881323814392,0.6929014325141907,0.7202807068824768,0.6849265098571777,0.732124924659729,0.6962670683860779,0.7184727787971497,0.6935303211212158,0.7206807732582092,0.7300539016723633,0.7381063103675842,0.6886500716209412,0.7650585174560547,0.746890127658844,0.7678539156913757,0.6855546236038208,0.8396863341331482,0.7558938264846802,0.8242909908294678,0.7009052038192749,0.8734915256500244,0.760578453540802,0.8432840704917908,0.7017754912376404,0.8986836075782776,0.7592864036560059,0.8501081466674805,0.7059060335159302,0.8931393623352051,0.7576406002044678,0.8462657928466797,0.7044398188591003,0.8814592957496643,0.7817432880401611,0.8071694374084473,0.756959080696106,0.832878589630127,0.8071669340133667,0.6385743618011475,0.7381711602210999,0.6656332015991211,0.8587992787361145,0.6892115473747253,0.7977786064147949,0.775127649307251,0.8616719245910645,0.7205283641815186,0.8062669038772583,0.8061580657958984,0.8880895376205444,0.6735735535621643,0.8322795629501343,0.782734751701355,1
0.6910312175750732,0.7162513732910156,0.6880569458007812,0.721226155757904,0.6884236931800842,0.7211158871650696,0.6888531446456909,0.720586359500885,0.6862859129905701,0.7261982560157776,0.6858662366867065,0.7278105020523071,0.6855170130729675,0.729430079460144,0.6914706230163574,0.7293751835823059,0.6858335137367249,0.7440011501312256,0.6971656084060669,0.7201709151268005,0.6949884295463562,0.7225515842437744,0.7274137139320374,0.7416900396347046,0.6920885443687439,0.7666647434234619,0.7535473108291626,0.7447220683097839,0.6972999572753906,0.7894580364227295,0.7533860206604004,0.7212286591529846,0.7136678099632263,0.7225096225738525,0.7594659328460693,0.7235372066497803,0.7190648317337036,0.7167120575904846,0.7575973272323608,0.7203723788261414,0.7222757935523987,0.7103181481361389,0.7569196224212646,0.7245756387710571,0.7225599884986877,0.7138391137123108,0.793128490447998,0.8016509413719177,0.7655836939811707,0.8285479545593262,0.8275954127311707,0.6424827575683594,0.7428863048553467,0.6581238508224487,0.9072924852371216,0.6582465171813965,0.804908275604248,0.7668895721435547,0.9056774377822876,0.690709114074707,0.8136262893676758,0.8031186461448669,0.9333456754684448,0.6254035830497742,0.8349497318267822,0.756506621837616,1
0.689794659614563,0.720475971698761,0.6877050399780273,0.725723147392273,0.688025951385498,0.72574383020401,0.688323974609375,0.725558876991272,0.6865736246109009,0.7281584739685059,0.6854014992713928,0.7346232533454895,0.6849880814552307,0.7366857528686523,0.6922721862792969,0.7300889492034912,0.6860154867172241,0.7476017475128174,0.6969345808029175,0.7183033227920532,0.6922938823699951,0.7235470414161682,0.7321296334266663,0.7273847460746765,0.6932488679885864,0.7726829648017883,0.753958523273468,0.7280799746513367,0.6896264553070068,0.8205520510673523,0.7554373741149902,0.7507805824279785,0.6937129497528076,0.8720182776451111,0.7567352652549744,0.7621665000915527,0.687691330909729,0.9028167128562927,0.7549992203712463,0.763393759727478,0.6880722641944885,0.9031206369400024,0.7543296813964844,0.7610233426094055,0.6907783150672913,0.8914417028427124,0.7920037508010864,0.786986231803894,0.7680872082710266,0.8227781057357788,0.8281084895133972,0.6347289681434631,0.7609013915061951,0.6588094234466553,0.8987594842910767,0.6736440062522888,0.8026076555252075,0.7600933313369751,0.8928767442703247,0.7276168465614319,0.8069840669631958,0.7913762331008911,0.9215775728225708,0.6937743425369263,0.8292007446289062,0.7772172689437866,1
0.6906872987747192,0.7271119356155396,0.6911509037017822,0.7289997935295105,0.6926568150520325,0.7250955700874329,0.6931120157241821,0.7244579195976257,0.6885550022125244,0.7305124402046204,0.6874061822891235,0.731637716293335,0.686154305934906,0.7328300476074219,0.6962981820106506,0.7282347679138184,0.6837917566299438,0.7449384331703186,0.6988954544067383,0.7241619229316711,0.6936074495315552,0.731766939163208,0.7254431843757629,0.7382833957672119,0.6891777515411377,0.7696328163146973,0.7607759833335876,0.7202208042144775,0.6905485987663269,0.8337535858154297,0.7716714143753052,0.7319161891937256,0.6878730654716492,0.8882870674133301,0.7741221785545349,0.7384071350097656,0.6824762225151062,0.9101774096488953,0.7718508839607239,0.7393258213996887,0.6818569302558899,0.9065874814987183,0.7616245746612549,0.7429485321044922,0.6846955418586731,0.8942807912826538,0.7928836941719055,0.7991684675216675,0.7661616206169128,0.8291513919830322,0.8428645730018616,0.6485210657119751,0.7635058164596558,0.6684688329696655,0.9104340076446533,0.6484333872795105,0.8046789169311523,0.7787893414497375,0.9156503081321716,0.688849925994873,0.811710774898529,0.8194035887718201,0.9426198601722717,0.6460360288619995,0.8348236680030823,0.7965919375419617,1
0.6969397068023682,0.726576030254364,0.6963896751403809,0.7282088398933411,0.6968055367469788,0.7267370820045471,0.6970078349113464,0.724712610244751,0.6934840083122253,0.737855851650238,0.6927412748336792,0.7398793697357178,0.6918394565582275,0.7417947053909302,0.699589192867279,0.7253711223602295,0.6907516121864319,0.7471112012863159,0.7033809423446655,0.7273197174072266,0.7004560232162476,0.7335624694824219,0.738074541091919,0.7195731401443481,0.6997994184494019,0.7849923968315125,0.7633579969406128,0.6984341740608215,0.6922973394393921,0.8349391222000122,0.7734671831130981,0.665698766708374,0.6812528371810913,0.9040251970291138,0.7755234241485596,0.6561811566352844,0.6748579740524292,0.9242462515830994,0.7637426853179932,0.6647170782089233,0.6753748059272766,0.9201503992080688,0.7634317278862,0.6684094667434692,0.678718090057373,0.9116093516349792,0.7984784245491028,0.7816052436828613,0.7730774283409119,0.8288964033126831,0.8446812629699707,0.6534138321876526,0.7779689431190491,0.7003897428512573,0.9121134281158447,0.6482563614845276,0.8253379464149475,0.8031377792358398,0.9233442544937134,0.6648178100585938,0.8275901079177856,0.8214346170425415,0.9478309154510498,0.6144823431968689,0.8482274413108826,0.8164862394332886,1
0.6975545883178711,0.7330277562141418,0.6969940662384033,0.7337076663970947,0.6974889636039734,0.7319692373275757,0.6977657079696655,0.7296106815338135,0.6916442513465881,0.7422598600387573,0.6907833218574524,0.744245707988739,0.689708411693573,0.7460482716560364,0.6986145973205566,0.7270273566246033,0.6901994943618774,0.7537255883216858,0.7017157077789307,0.7310348749160767,0.6987289786338806,0.738002598285675,0.7371529340744019,0.7209048271179199,0.6968377232551575,0.7871615886688232,0.769611656665802,0.7073158621788025,0.6872124075889587,0.8278444409370422,0.7878029346466064,0.7198039889335632,0.6777626872062683,0.9014511108398438,0.7927492260932922,0.7220814228057861,0.6711394190788269,0.9222252368927002,0.7913659811019897,0.727409303188324,0.6709953546524048,0.9175471663475037,0.7892923355102539,0.7275405526161194,0.6741899847984314,0.907149076461792,0.7864911556243896,0.7644212245941162,0.7697305083274841,0.8246458768844604,0.8419848084449768,0.6588725447654724,0.7897217869758606,0.6991795301437378,0.9140413999557495,0.6534690260887146,0.833783745765686,0.82551509141922,0.9248461127281189,0.6745509505271912,0.836795449256897,0.8481107354164124,0.9565463066101074,0.6269830465316772,0.8637486100196838,0.8419438004493713,1
0.6992097496986389,0.7348392605781555,0.6968181729316711,0.7379066348075867,0.6967534422874451,0.7370031476020813,0.6964610815048218,0.7351936101913452,0.6950042843818665,0.7481290698051453,0.6944653987884521,0.7490707039833069,0.6936777830123901,0.7496870160102844,0.7059780359268188,0.7300851941108704,0.6932728886604309,0.7541990280151367,0.7068455815315247,0.738239049911499,0.7057008743286133,0.7401371598243713,0.7423772215843201,0.7285775542259216,0.7014424800872803,0.7804569602012634,0.7763006687164307,0.7439019083976746,0.6943962574005127,0.8261171579360962,0.7988952994346619,0.775420069694519,0.6764252781867981,0.8914775252342224,0.8071799874305725,0.7838166356086731,0.6691035628318787,0.9131692051887512,0.8057450652122498,0.7864083647727966,0.6683194041252136,0.908876359462738,0.8019585609436035,0.7844446897506714,0.6739716529846191,0.8964982032775879,0.8016670346260071,0.7731220722198486,0.7768717408180237,0.8175169229507446,0.8384770750999451,0.6252605319023132,0.8230329155921936,0.7134990096092224,0.9039736390113831,0.6418874859809875,0.8687877655029297,0.7703072428703308,0.9094606041908264,0.6637816429138184,0.8700683116912842,0.7875216007232666,0.9377338290214539,0.6174817681312561,0.9076054692268372,0.7623006105422974,1
0.6987645626068115,0.7403344511985779,0.696530818939209,0.742708146572113,0.6966742277145386,0.7414958477020264,0.6966232061386108,0.7395285964012146,0.6920029520988464,0.751401424407959,0.6915856599807739,0.7524186968803406,0.6909872889518738,0.7530916333198547,0.6976212859153748,0.7377868294715881,0.6934453248977661,0.759507417678833,0.7029557228088379,0.7397961616516113,0.7013423442840576,0.7436106204986572,0.7407318353652954,0.7185449600219727,0.702337920665741,0.7914009690284729,0.7729816436767578,0.7374320030212402,0.6918150186538696,0.8402662873268127,0.7895217537879944,0.7481411695480347,0.6716892123222351,0.8994446396827698,0.7972701787948608,0.751102864742279,0.6608514785766602,0.9174991846084595,0.7952888607978821,0.7523950338363647,0.6605811715126038,0.9121009707450867,0.7917901277542114,0.7527218461036682,0.6672481894493103,0.9023295640945435,0.7918264865875244,0.7628598213195801,0.7815326452255249,0.826071560382843,0.8350759744644165,0.6365649700164795,0.8146378397941589,0.7672526240348816,0.8974477648735046,0.6513644456863403,0.8648824095726013,0.7870378494262695,0.9028110504150391,0.671497642993927,0.8663445115089417,0.7947046756744385,0.9292044043540955,0.6278406977653503,0.90415358543396,0.7798155546188354,1
0.700039803981781,0.7401757836341858,0.6986743807792664,0.7443528771400452,0.6986048221588135,0.7435795664787292,0.698303759098053,0.7421543002128601,0.6980152726173401,0.7455356121063232,0.6975626945495605,0.7456919550895691,0.6951959133148193,0.7556682825088501,0.7049680352210999,0.7339150905609131,0.6965094208717346,0.7464790940284729,0.705094575881958,0.742964506149292,0.7042257785797119,0.7446515560150146,0.7255379557609558,0.7194445133209229,0.7140437960624695,0.778365969657898,0.6990321278572083,0.773419201374054,0.6937762498855591,0.8405370712280273,0.6834286451339722,0.8013349771499634,0.671055257320404,0.8877237439155579,0.6843480467796326,0.8119856715202332,0.6622316837310791,0.8929448127746582,0.684080183506012,0.8136359453201294,0.661243736743927,0.8923158645629883,0.683726966381073,0.811086118221283,0.6627505421638489,0.8915235996246338,0.7883498072624207,0.7692738771438599,0.7807301878929138,0.8253541588783264,0.835887610912323,0.7142935395240784,0.8118420839309692,0.7911654114723206,0.9045068621635437,0.708834707736969,0.8840886354446411,0.8071299195289612,0.9113196730613708,0.7220686078071594,0.8916293382644653,0.8175709843635559,0.9366188645362854,0.6779561638832092,0.915951132774353,0.7804526090621948,1
0.7019426226615906,0.7520692348480225,0.697466254234314,0.7593777775764465,0.7011938095092773,0.7531540989875793,0.7013811469078064,0.7517018914222717,0.6958842277526855,0.7615609765052795,0.6964460015296936,0.7645218968391418,0.6955483555793762,0.7653610706329346,0.702217698097229,0.7498273253440857,0.6958076357841492,0.7669215798377991,0.7054169178009033,0.7506762146949768,0.7031764388084412,0.754321277141571,0.7407512068748474,0.7328739762306213,0.7056658267974854,0.7768629193305969,0.7698193192481995,0.758384108543396,0.6870710253715515,0.8536315560340881,0.7869859933853149,0.7793261408805847,0.662505030632019,0.9040931463241577,0.7945277690887451,0.7830333709716797,0.65410977602005,0.9218995571136475,0.7935193181037903,0.7894445657730103,0.6539803743362427,0.9173264503479004,0.7903344631195068,0.7902064323425293,0.6581692099571228,0.9077165126800537,0.7851407527923584,0.7814363837242126,0.76958829164505,0.8354865908622742,0.8280256986618042,0.6938178539276123,0.8079694509506226,0.7855333089828491,0.9096361994743347,0.6790521740913391,0.8882330656051636,0.8191542625427246,0.917961835861206,0.6936448216438293,0.8952932357788086,0.8284838199615479,0.9358100891113281,0.6670609712600708,0.9292252659797668,0.8126938939094543,1
0.7007021307945251,0.736734926700592,0.6985681056976318,0.7474964261054993,0.6992409825325012,0.7471309900283813,0.7017578482627869,0.7390156388282776,0.6958284378051758,0.7498237490653992,0.6947119832038879,0.7512540817260742,0.693474531173706,0.7525540590286255,0.7037210464477539,0.741789698600769,0.6938284039497375,0.7602211833000183,0.705918550491333,0.7377641201019287,0.7019757628440857,0.7416046261787415,0.7449714541435242,0.7539365291595459,0.698279857635498,0.7833196520805359,0.7812445163726807,0.7600120902061462,0.6689956188201904,0.8276156783103943,0.8071551322937012,0.7821820974349976,0.6563116312026978,0.9035624265670776,0.814110517501831,0.7873817086219788,0.6425559520721436,0.9207472801208496,0.8133106231689453,0.7937849164009094,0.6474453210830688,0.9196668267250061,0.8100281953811646,0.7932138442993164,0.6541391611099243,0.9117677807807922,0.7824843525886536,0.7850377559661865,0.7628675103187561,0.819551408290863,0.8287816643714905,0.6929984092712402,0.8079735040664673,0.7816576957702637,0.9068900346755981,0.7130762934684753,0.8906030058860779,0.8564234375953674,0.918738603591919,0.7356497645378113,0.8980757594108582,0.8737950921058655,0.9422067999839783,0.6929014921188354,0.9333076477050781,0.8605267405509949,1
0.7003895044326782,0.7321302890777588,0.6985889077186584,0.7431291341781616,0.7027795910835266,0.7372788786888123,0.7041428089141846,0.7361027598381042,0.6947121024131775,0.7463531494140625,0.6933690309524536,0.7482748627662659,0.6920510530471802,0.7500742077827454,0.7060170769691467,0.7379850149154663,0.6924738883972168,0.7594879269599915,0.7062749862670898,0.7318606376647949,0.7008185982704163,0.7371059656143188,0.7410845160484314,0.7543819546699524,0.6971590518951416,0.7818563580513,0.7811226844787598,0.7650824189186096,0.6769416928291321,0.8472004532814026,0.8023232817649841,0.7880833745002747,0.6590335369110107,0.9155412912368774,0.808341383934021,0.7979736328125,0.6489070653915405,0.9296743273735046,0.8070889115333557,0.8005578517913818,0.6482604742050171,0.9236475229263306,0.8040896654129028,0.796898365020752,0.6535921692848206,0.9171837568283081,0.7846783399581909,0.7901639342308044,0.7632654309272766,0.8230487108230591,0.837992250919342,0.6867893934249878,0.8203441500663757,0.8047651052474976,0.9190459847450256,0.6972771286964417,0.8947116136550903,0.8835861682891846,0.9290692806243896,0.7132227420806885,0.9129486083984375,0.9103829860687256,0.9520795941352844,0.6667972207069397,0.9446138739585876,0.8836284875869751,1
0.699550211429596,0.7632094025611877,0.6993239521980286,0.7577832937240601,0.6999527812004089,0.756796658039093,0.7003171443939209,0.7554685473442078,0.6955622434616089,0.7664253115653992,0.6948825120925903,0.7673125863075256,0.6940397620201111,0.7681803703308105,0.7037030458450317,0.7540356516838074,0.6947131752967834,0.7680118083953857,0.703727662563324,0.7576119899749756,0.7043564915657043,0.7665459513664246,0.7378818988800049,0.746714174747467,0.7034949660301208,0.7808141112327576,0.747195839881897,0.7821242809295654,0.6817963123321533,0.8710019588470459,0.7493681907653809,0.7740316987037659,0.6606128215789795,0.9127626419067383,0.752724826335907,0.7720710039138794,0.6505334973335266,0.9206745624542236,0.7545310854911804,0.7705246210098267,0.6495330929756165,0.9155665636062622,0.752903163433075,0.7726283073425293,0.6541606187820435,0.9128426313400269,0.7782648801803589,0.8011195659637451,0.7647079229354858,0.8451803922653198,0.8394006490707397,0.7044380307197571,0.8305647969245911,0.8238702416419983,0.9188221096992493,0.6742997765541077,0.9144443273544312,0.8546339273452759,0.9287549257278442,0.6847127676010132,0.9234548211097717,0.8659534454345703,0.9515237212181091,0.644828200340271,0.9503833055496216,0.8344239592552185,1
0.700952410697937,0.7394827008247375,0.7011297941207886,0.7436739206314087,0.7022668123245239,0.7428929805755615,0.7031620740890503,0.7416893839836121,0.69486403465271,0.7519708275794983,0.6938441395759583,0.7533608078956604,0.6927324533462524,0.7547258734703064,0.7064526081085205,0.7412906289100647,0.6937527656555176,0.7606735229492188,0.7055997252464294,0.7380598783493042,0.7013481259346008,0.7415744066238403,0.7485378980636597,0.7564849853515625,0.6991146802902222,0.7879820466041565,0.7880429625511169,0.7663466930389404,0.6773817539215088,0.8659200072288513,0.8232619166374207,0.8090347647666931,0.6556329131126404,0.9198379516601562,0.8333922028541565,0.8204551339149475,0.643244743347168,0.9284602403640747,0.832642674446106,0.8285657167434692,0.6449244022369385,0.9267216920852661,0.8280923962593079,0.824660062789917,0.6490315198898315,0.9199813604354858,0.7901767492294312,0.8019881248474121,0.7681245803833008,0.8313945531845093,0.8410699367523193,0.7138927578926086,0.8323464393615723,0.8429068326950073,0.9187732338905334,0.6867619752883911,0.909559428691864,0.9178563356399536,0.9258047342300415,0.7135748863220215,0.9178040027618408,0.9332030415534973,0.9505760669708252,0.6784371733665466,0.9460189342498779,0.9222636222839355,1
0.6971306800842285,0.7471275329589844,0.6972671151161194,0.7515285015106201,0.6981538534164429,0.752113401889801,0.6988282799720764,0.7524967193603516,0.6945778131484985,0.7517420053482056,0.6936913728713989,0.7525734901428223,0.692807137966156,0.7533642649650574,0.7033184170722961,0.7493128776550293,0.6929733157157898,0.7589484453201294,0.7056917548179626,0.7415642738342285,0.7001673579216003,0.7412756085395813,0.7339562773704529,0.7580431699752808,0.6984712481498718,0.783888578414917,0.7747791409492493,0.764628529548645,0.67729651927948,0.8620986938476562,0.7972679734230042,0.79285728931427,0.6581525206565857,0.9160269498825073,0.8031887412071228,0.800512433052063,0.6486889719963074,0.9298297166824341,0.8027760982513428,0.8070352077484131,0.6471895575523376,0.9253630042076111,0.7999110817909241,0.8048858642578125,0.6528130769729614,0.9193310737609863,0.7818568348884583,0.798879861831665,0.7644529342651367,0.8241007924079895,0.8395296335220337,0.7426390051841736,0.8330489993095398,0.8561953902244568,0.914420485496521,0.7567471861839294,0.9083810448646545,0.9290695190429688,0.9207724332809448,0.7731017470359802,0.9159848690032959,0.946008026599884,0.9430275559425354,0.7288135290145874,0.9444548487663269,0.9275929927825928,1
0.697027862071991,0.7386218309402466,0.6957101821899414,0.7507066130638123,0.6964832544326782,0.7511621117591858,0.6987895965576172,0.743999719619751,0.6931771039962769,0.7501175999641418,0.6922253370285034,0.7501985430717468,0.6911941766738892,0.7501665353775024,0.7005018591880798,0.7527637481689453,0.692621648311615,0.7554356455802917,0.7038772106170654,0.7403416037559509,0.6981320381164551,0.7393172979354858,0.7302998304367065,0.7594858407974243,0.6954382658004761,0.7768015265464783,0.771436333656311,0.7647312879562378,0.676643967628479,0.8498240113258362,0.7979126572608948,0.793308436870575,0.6570190191268921,0.9167628884315491,0.8038927316665649,0.8001127243041992,0.6448249816894531,0.9308571219444275,0.8039366602897644,0.8072174787521362,0.6464976668357849,0.9287739396095276,0.8011149168014526,0.805378794670105,0.6503534317016602,0.9201197028160095,0.7844265699386597,0.801887571811676,0.7611287832260132,0.82087641954422,0.8459067940711975,0.8202496767044067,0.8251365423202515,0.8732025623321533,0.9008656740188599,0.9040423631668091,0.8958675861358643,0.9613885879516602,0.9056889414787292,0.9317130446434021,0.907706618309021,0.977652907371521,0.932249903678894,0.8729003667831421,0.9392926692962646,0.9482948184013367,1
0.6971288323402405,0.7453284859657288,0.6976351737976074,0.7484850883483887,0.6987459063529968,0.7484806776046753,0.6996858716011047,0.7481975555419922,0.6946110129356384,0.7501909732818604,0.6936875581741333,0.7514801621437073,0.6913315057754517,0.75813889503479,0.7028754949569702,0.7496135830879211,0.6918963193893433,0.7637171149253845,0.7046104669570923,0.7370259165763855,0.6980236172676086,0.7473209500312805,0.7344428896903992,0.7551180124282837,0.6969868540763855,0.7887308597564697,0.7660202980041504,0.7492663264274597,0.6775965690612793,0.8682444095611572,0.7863456606864929,0.7619091272354126,0.6540080904960632,0.9277442097663879,0.7902644276618958,0.7658559083938599,0.6443431377410889,0.9393640160560608,0.7896651029586792,0.7705923318862915,0.6426435112953186,0.9359203577041626,0.7806386351585388,0.7653694152832031,0.6473080515861511,0.9298382997512817,0.7790691256523132,0.7991116046905518,0.7565460801124573,0.8231645226478577,0.840208113193512,0.8051568865776062,0.8212170600891113,0.879623293876648,0.9080342054367065,0.894950807094574,0.8992366790771484,0.9776319265365601,0.9152106046676636,0.9181085228919983,0.906145453453064,1.0036065578460693,0.931717038154602,0.8603224158287048,0.9356011152267456,0.9678986072540283,1
0.6950060129165649,0.749592125415802,0.6959860324859619,0.7539563775062561,0.6966695785522461,0.7537381649017334,0.6991131901741028,0.7548089027404785,0.6941309571266174,0.7550283074378967,0.6920730471611023,0.7622591257095337,0.6913750171661377,0.7629973888397217,0.7009671926498413,0.7522387504577637,0.6933174133300781,0.767275869846344,0.7035755515098572,0.741512656211853,0.6985214948654175,0.7512760162353516,0.7399019598960876,0.7667268514633179,0.6983821392059326,0.7939233183860779,0.7672120332717896,0.7553478479385376,0.6789776086807251,0.8665368556976318,0.7873433828353882,0.7686333060264587,0.6528950929641724,0.9284212589263916,0.7922387719154358,0.7730590105056763,0.6417940855026245,0.9442388415336609,0.7915436029434204,0.7774608731269836,0.6413968205451965,0.9363349676132202,0.7892202138900757,0.7762341499328613,0.6455123424530029,0.9342496395111084,0.7840351462364197,0.8034189939498901,0.7686774730682373,0.8292351365089417,0.842865526676178,0.8384022116661072,0.8319769501686096,0.8809002637863159,0.9083996415138245,0.9004452228546143,0.9050795435905457,0.9542021751403809,0.9180059432983398,0.9354619383811951,0.9142056107521057,0.9781490564346313,0.9320245981216431,0.8721645474433899,0.9448189735412598,0.9331362247467041,1
0.6944423913955688,0.7518852353096008,0.6942603588104248,0.7554572820663452,0.6949695348739624,0.7554657459259033,0.6954869627952576,0.7552510499954224,0.6924097537994385,0.7565881609916687,0.6919477581977844,0.7575303316116333,0.6901040077209473,0.7652727365493774,0.6969621777534485,0.75501549243927,0.6915537714958191,0.7704184651374817,0.7005545496940613,0.7439886331558228,0.6959425806999207,0.7543066740036011,0.7359099984169006,0.7588635683059692,0.6979340314865112,0.7964237332344055,0.7646627426147461,0.756962239742279,0.6759483218193054,0.8921632170677185,0.7797689437866211,0.775465190410614,0.6492751836776733,0.9299375414848328,0.7838859558105469,0.7809371948242188,0.6367276310920715,0.9383456707000732,0.7837764024734497,0.785283088684082,0.6356165409088135,0.9352550506591797,0.7818866968154907,0.7843335270881653,0.6429575681686401,0.9317373037338257,0.7744008302688599,0.7906251549720764,0.7623875141143799,0.8322055339813232,0.8455553650856018,0.8137004375457764,0.8357058167457581,0.8921860456466675,0.9185765981674194,0.9018187522888184,0.914911687374115,0.9519768357276917,0.929466962814331,0.9306017756462097,0.9242161512374878,0.9665998816490173,0.9415475130081177,0.8508669137954712,0.9570469856262207,0.9599622488021851,1
