kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6326772570610046,0.47419026494026184,0.6313133239746094,0.47420620918273926,0.630398690700531,0.4748504161834717,0.6294902563095093,0.47544533014297485,0.6341609358787537,0.47319453954696655,0.6351955533027649,0.47308796644210815,0.6361733078956604,0.47299474477767944,0.6284292936325073,0.483013391494751,0.6384783983230591,0.4793233871459961,0.6316211223602295,0.47990500926971436,0.6343564391136169,0.47886374592781067,0.6209359765052795,0.5154263973236084,0.6491066813468933,0.5066491365432739,0.6111834049224854,0.5424274802207947,0.6590461134910583,0.5372422337532043,0.6159948110580444,0.5521544218063354,0.65056312084198,0.558444082736969,0.6160110235214233,0.5529336333274841,0.6492455005645752,0.5616346001625061,0.6193193793296814,0.5527858734130859,0.6472450494766235,0.5649487376213074,0.619900107383728,0.5536223649978638,0.6472110152244568,0.5647594928741455,0.6305862665176392,0.5880369544029236,0.6449190974235535,0.5821360945701599,0.6342513561248779,0.6447865962982178,0.6470320224761963,0.6412013173103333,0.6367266178131104,0.6957796216011047,0.6427136063575745,0.6911969184875488,0.6375368237495422,0.7069129943847656,0.6415554881095886,0.7026712894439697,0.636849582195282,0.6962694525718689,0.6423282623291016,0.6906150579452515,1
0.6340261697769165,0.5345678329467773,0.6339837312698364,0.5254056453704834,0.6346778273582458,0.5239661335945129,0.6353764533996582,0.5224840641021729,0.6320374011993408,0.5275548100471497,0.6313586235046387,0.5276886224746704,0.630620002746582,0.5278801918029785,0.6364392042160034,0.5145038962364197,0.6294807195663452,0.5220361948013306,0.6357762813568115,0.5336042642593384,0.6334428191184998,0.5361889600753784,0.6429092288017273,0.5137900710105896,0.6278648972511292,0.5316308736801147,0.6555798053741455,0.5217610001564026,0.6296197175979614,0.5514642596244812,0.6545899510383606,0.5391842126846313,0.6326518058776855,0.5548773407936096,0.6545209288597107,0.543318510055542,0.6332757472991943,0.5564085841178894,0.6530271768569946,0.542262613773346,0.6331250667572021,0.5525661706924438,0.6528791189193726,0.5418016910552979,0.6330618262290955,0.5519476532936096,0.6470656991004944,0.5838779211044312,0.6397824287414551,0.589647114276886,0.6440621018409729,0.6402579545974731,0.6401376724243164,0.636046290397644,0.649832010269165,0.6901894211769104,0.645864725112915,0.688530683517456,0.6507704257965088,0.6938225626945496,0.6470311880111694,0.6943020224571228,0.6505274176597595,0.7170833349227905,0.6470659375190735,0.7110236287117004,1
0.6347607970237732,0.567374587059021,0.6340915560722351,0.5546309351921082,0.634971022605896,0.5520262718200684,0.6358652710914612,0.5494108200073242,0.6306059956550598,0.5610929131507874,0.6291607618331909,0.5628973841667175,0.6276481747627258,0.5648048520088196,0.6340449452400208,0.5412335991859436,0.6215928792953491,0.5645317435264587,0.6354227066040039,0.5677836537361145,0.6315292716026306,0.5744777321815491,0.6396210193634033,0.5276317000389099,0.6091457009315491,0.6101260781288147,0.670326828956604,0.5124373435974121,0.6036078929901123,0.6798083186149597,0.6894741654396057,0.5324468612670898,0.598341703414917,0.7362282872200012,0.6952980756759644,0.5273644328117371,0.5935564637184143,0.7503076791763306,0.6921623945236206,0.5363612174987793,0.5950703024864197,0.7473602294921875,0.6899728775024414,0.5423509478569031,0.5980715155601501,0.7413610219955444,0.6459307670593262,0.6098525524139404,0.6303613781929016,0.641799807548523,0.6307931542396545,0.6527515649795532,0.6085664629936218,0.6879111528396606,0.6231412291526794,0.6730482578277588,0.6086859107017517,0.7219287157058716,0.621627688407898,0.6658092141151428,0.6105642318725586,0.721437931060791,0.6232523322105408,0.7147439122200012,0.6073607206344604,0.7539210319519043,1
0.6153008341789246,0.5231841802597046,0.6153789758682251,0.5176891684532166,0.6157051920890808,0.5189059972763062,0.6160293221473694,0.5200406312942505,0.6148900389671326,0.5151035189628601,0.6148391962051392,0.5146006941795349,0.6147385835647583,0.5142139196395874,0.6172073483467102,0.5285760164260864,0.6158089637756348,0.5202006101608276,0.6163108348846436,0.5357809066772461,0.6154611110687256,0.5329896211624146,0.6164378523826599,0.5810720324516296,0.6262908577919006,0.5576589107513428,0.6176413297653198,0.6376417279243469,0.6521212458610535,0.5734816193580627,0.6064553260803223,0.7118765115737915,0.6702819466590881,0.5689997673034668,0.603344202041626,0.7338665127754211,0.6751763224601746,0.5651035308837891,0.6001757383346558,0.7336299419403076,0.6731873750686646,0.5632164478302002,0.6019369959831238,0.7266601324081421,0.6715430617332458,0.5652626752853394,0.6475037336349487,0.6699722409248352,0.6498281955718994,0.6600129008293152,0.6258745789527893,0.6644933819770813,0.6284193992614746,0.6579576134681702,0.6095148921012878,0.7139379382133484,0.6138629913330078,0.7140672206878662,0.6078671813011169,0.7228435277938843,0.6126760244369507,0.7237911820411682,0.5991770625114441,0.722104549407959,0.6043933629989624,0.7222602367401123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6096262335777283,0.5205073356628418,0.6109974980354309,0.5119651556015015,0.6118991374969482,0.513016939163208,0.6128000020980835,0.5139699578285217,0.6089816093444824,0.5092179775238037,0.6084014177322388,0.5084667205810547,0.6077688932418823,0.5078545212745667,0.6142966151237488,0.5216569304466248,0.6077502369880676,0.513093113899231,0.6108441352844238,0.5350480675697327,0.6082496643066406,0.5316982865333557,0.6133936643600464,0.5777525901794434,0.6131336688995361,0.556118905544281,0.6177300214767456,0.650255024433136,0.6313091516494751,0.593402087688446,0.5960070490837097,0.7425204515457153,0.6394674181938171,0.6036179065704346,0.6017318367958069,0.7580646276473999,0.6412127017974854,0.6024724841117859,0.5974544286727905,0.7580094933509827,0.6398318409919739,0.6018187403678894,0.5985206365585327,0.7504593729972839,0.63935387134552,0.603474497795105,0.6442698836326599,0.6640821695327759,0.6426520347595215,0.6579941511154175,0.6267836689949036,0.6344678997993469,0.6231276988983154,0.6373329162597656,0.6152182221412659,0.7068130970001221,0.6152635812759399,0.7113261222839355,0.6145729422569275,0.7173783779144287,0.6156295537948608,0.723829984664917,0.605836808681488,0.7281527519226074,0.6054641008377075,0.7297110557556152,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6301460266113281,0.5638306736946106,0.6285890340805054,0.5540175437927246,0.6294744610786438,0.5509178042411804,0.6303669810295105,0.547766923904419,0.6248936653137207,0.564034640789032,0.6233482360839844,0.5674718618392944,0.6217665076255798,0.5710409283638,0.6274341940879822,0.5439434051513672,0.6148923635482788,0.5795266032218933,0.6309289932250977,0.5646738409996033,0.6268832087516785,0.5747098922729492,0.6307892799377441,0.5345041155815125,0.605970561504364,0.6264386773109436,0.6532748341560364,0.5462501645088196,0.6121509075164795,0.670965313911438,0.6711030006408691,0.5757123231887817,0.6140893697738647,0.7211492657661438,0.676382303237915,0.5770661234855652,0.6105062365531921,0.7385237216949463,0.6733910441398621,0.5836706161499023,0.6120203137397766,0.735502302646637,0.6710798144340515,0.5852197408676147,0.614128053188324,0.7267427444458008,0.6369802355766296,0.5844889283180237,0.6257317662239075,0.6315235495567322,0.6478424668312073,0.5847889184951782,0.6314452290534973,0.6447703838348389,0.6434670686721802,0.6226840615272522,0.6333818435668945,0.6933647990226746,0.6419872045516968,0.6251875162124634,0.6349552869796753,0.6987608671188354,0.6453747153282166,0.6469476222991943,0.6325806379318237,0.7133798599243164,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5647168159484863,0.5671883225440979,0.5609813928604126,0.5560420751571655,0.5616508722305298,0.5541282296180725,0.5622729063034058,0.5521087050437927,0.5594327449798584,0.5567711591720581,0.5590616464614868,0.5553930401802063,0.5586683750152588,0.5544580221176147,0.5657150745391846,0.5394558906555176,0.5606096982955933,0.5427108407020569,0.5711961388587952,0.566888153553009,0.5694737434387207,0.5677319765090942,0.5935210585594177,0.5462947487831116,0.5860817432403564,0.5526195168495178,0.6096937656402588,0.6322633624076843,0.6004430055618286,0.6458246111869812,0.5932464599609375,0.7518290281295776,0.5889748334884644,0.7617980241775513,0.5904620289802551,0.7787185311317444,0.5853802561759949,0.7854515314102173,0.5862216353416443,0.7807985544204712,0.5843623280525208,0.7938093543052673,0.5937381982803345,0.7607649564743042,0.5876396894454956,0.7882634401321411,0.6726099252700806,0.5545719265937805,0.6680455803871155,0.5633590221405029,0.7311156988143921,0.6217327117919922,0.7275925874710083,0.6205745339393616,0.7896955609321594,0.6860954165458679,0.7908129692077637,0.6927840113639832,0.8001788258552551,0.6899696588516235,0.8034611940383911,0.7000596523284912,0.7937555909156799,0.7337369322776794,0.7926620841026306,0.7472597360610962,1
0.6347000598907471,0.5771195292472839,0.6309694051742554,0.5715456008911133,0.6315138339996338,0.5697594285011292,0.6320455074310303,0.5678684711456299,0.6296387910842896,0.5732941627502441,0.6293416023254395,0.5721478462219238,0.6290310025215149,0.571386992931366,0.635491132736206,0.5531409978866577,0.6313758492469788,0.5595824122428894,0.6409776210784912,0.5719964504241943,0.6398296356201172,0.573320209980011,0.6613446474075317,0.539360761642456,0.6515635251998901,0.540536642074585,0.6456412672996521,0.5930660367012024,0.6397020816802979,0.6066500544548035,0.5977731347084045,0.7327302694320679,0.6025610566139221,0.7143796682357788,0.6013555526733398,0.7591765522956848,0.6026853919029236,0.726966381072998,0.5867971181869507,0.7676641345024109,0.6023449301719666,0.730294942855835,0.5899050831794739,0.7666068077087402,0.6074082255363464,0.7248109579086304,0.7481225728988647,0.5276437997817993,0.7430894374847412,0.5350975394248962,0.7675833702087402,0.6022391319274902,0.7703338861465454,0.5958863496780396,0.8043839931488037,0.7260282635688782,0.8055738806724548,0.6867402195930481,0.8056156039237976,0.730925440788269,0.811082124710083,0.7004480361938477,0.8029825687408447,0.7617771625518799,0.8039793372154236,0.7434285283088684,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5651581287384033,0.5623550415039062,0.5622459650039673,0.5530773401260376,0.5629440546035767,0.5520631670951843,0.563590407371521,0.5508949756622314,0.560726523399353,0.5523059368133545,0.5603612065315247,0.550534188747406,0.5599715709686279,0.5491839647293091,0.5681639313697815,0.5413805246353149,0.5630889534950256,0.5390241742134094,0.5721197724342346,0.5645796060562134,0.5703470706939697,0.5640414953231812,0.5972646474838257,0.5527315139770508,0.592833936214447,0.5403578877449036,0.6122255325317383,0.6158632636070251,0.6128621697425842,0.6143028140068054,0.5919660329818726,0.7502660751342773,0.5942193269729614,0.7366042137145996,0.5887616872787476,0.7689685225486755,0.5970353484153748,0.7537963390350342,0.5847316980361938,0.7707585096359253,0.5955320000648499,0.7627476453781128,0.5854716897010803,0.7687926888465881,0.5979832410812378,0.7555484771728516,0.6847547292709351,0.5536679625511169,0.6824976205825806,0.5492333769798279,0.7413931488990784,0.6119323968887329,0.731010377407074,0.546839714050293,0.8028508424758911,0.6554680466651917,0.7853482365608215,0.5452783107757568,0.8140724301338196,0.6560876965522766,0.7952154874801636,0.5425499677658081,0.811559796333313,0.6968092918395996,0.7934039831161499,0.5628198385238647,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.7850402593612671,0.18227416276931763,0.7881277799606323,0.16473457217216492,0.7901051640510559,0.16345247626304626,0.7921687364578247,0.16221770644187927,0.7818293571472168,0.168079674243927,0.7797754406929016,0.16905641555786133,0.7778809666633606,0.17002028226852417,0.7959030866622925,0.16798564791679382,0.7769869565963745,0.17552366852760315,0.790101170539856,0.19537192583084106,0.7832122445106506,0.19773048162460327,0.819196879863739,0.25966447591781616,0.7669368386268616,0.2684585452079773,0.8311781883239746,0.3529270589351654,0.753493070602417,0.35615143179893494,0.8335899114608765,0.44465309381484985,0.7407622337341309,0.43381619453430176,0.8341625332832336,0.4701474606990814,0.7360469102859497,0.45897048711776733,0.8312655687332153,0.463904470205307,0.7400342226028442,0.4574120044708252,0.8298623561859131,0.45452460646629333,0.743130624294281,0.449237585067749,0.8098583817481995,0.47214412689208984,0.7829937934875488,0.47283393144607544,0.8096280097961426,0.6254477500915527,0.7911948561668396,0.6219175457954407,0.8088215589523315,0.7584304809570312,0.8012188076972961,0.7522359490394592,0.8073386549949646,0.7786437273025513,0.7999309301376343,0.7701760530471802,0.8117297291755676,0.8067656755447388,0.7983673810958862,0.7882464528083801,1
0.7851566672325134,0.17558446526527405,0.7879921793937683,0.1605265736579895,0.7901095151901245,0.1591583490371704,0.7921453714370728,0.15800583362579346,0.7821441888809204,0.16420793533325195,0.780220627784729,0.16520482301712036,0.7784367203712463,0.16602954268455505,0.7961146235466003,0.16462355852127075,0.7778992652893066,0.1723853051662445,0.7906628847122192,0.1883433759212494,0.7841138243675232,0.1928868591785431,0.8201799392700195,0.2560952305793762,0.7663027048110962,0.2695070803165436,0.8298488855361938,0.35322707891464233,0.7514554858207703,0.3592793345451355,0.8329179286956787,0.44808492064476013,0.7396677136421204,0.4353793263435364,0.8337422609329224,0.47516271471977234,0.7339824438095093,0.45930740237236023,0.8311643600463867,0.47004592418670654,0.7392019629478455,0.4571804404258728,0.829184889793396,0.45865702629089355,0.7415322661399841,0.4494016766548157,0.8092751502990723,0.4769068658351898,0.7813199758529663,0.4779549241065979,0.8069080710411072,0.6365664601325989,0.7895848751068115,0.6266517043113708,0.8076807856559753,0.7683255672454834,0.8036655187606812,0.7522210478782654,0.8060940504074097,0.7889493703842163,0.8043521642684937,0.7727502584457397,0.8074544668197632,0.816633939743042,0.8034401535987854,0.7952121496200562,1
0.7866898775100708,0.18069565296173096,0.789645791053772,0.16393405199050903,0.7915882468223572,0.16265171766281128,0.7936679124832153,0.16152548789978027,0.7835435271263123,0.16772964596748352,0.7813395857810974,0.1687595248222351,0.7792545557022095,0.16953474283218384,0.7970148921012878,0.16771870851516724,0.7779550552368164,0.1749938428401947,0.7914689779281616,0.19336318969726562,0.7846032381057739,0.1969033181667328,0.8191463351249695,0.2591295838356018,0.7669785022735596,0.2691551744937897,0.8306886553764343,0.3556451201438904,0.753212034702301,0.36395692825317383,0.8330035209655762,0.45496565103530884,0.7418862581253052,0.4326968789100647,0.833615243434906,0.4852486550807953,0.7375249266624451,0.4577201306819916,0.830480694770813,0.4785897731781006,0.7421822547912598,0.4541034400463104,0.8292042016983032,0.46664220094680786,0.7449041604995728,0.4459993243217468,0.8098735809326172,0.47698110342025757,0.7830684185028076,0.4798605442047119,0.8089839816093445,0.6378137469291687,0.7922571897506714,0.630734384059906,0.8078503012657166,0.7699244022369385,0.8017237186431885,0.7570782899856567,0.8061349391937256,0.7921943664550781,0.8016044497489929,0.7754945158958435,0.8078368306159973,0.8143666982650757,0.7973453402519226,0.7979278564453125,1
0.7870089411735535,0.18147039413452148,0.7900502681732178,0.1630764603614807,0.792081892490387,0.16174739599227905,0.794234037399292,0.16056466102600098,0.7836499214172363,0.16651779413223267,0.7814927101135254,0.16755855083465576,0.7794291973114014,0.16863971948623657,0.7976995706558228,0.16631266474723816,0.7780660390853882,0.17454448342323303,0.792107105255127,0.1950446367263794,0.7849534153938293,0.19801294803619385,0.8198508024215698,0.26143398880958557,0.7671888470649719,0.27000054717063904,0.8297006487846375,0.3611856698989868,0.7536551356315613,0.36574238538742065,0.8329482078552246,0.458219051361084,0.7448911666870117,0.43806034326553345,0.8346807956695557,0.4895588159561157,0.7390547394752502,0.4630841314792633,0.8317503929138184,0.47934746742248535,0.7444273233413696,0.45843392610549927,0.8308067917823792,0.4714761972427368,0.7469074726104736,0.450778067111969,0.809286892414093,0.4816184937953949,0.7828222513198853,0.48176342248916626,0.8080069422721863,0.6419273614883423,0.7906742095947266,0.6326781511306763,0.8071818351745605,0.7736532688140869,0.8024065494537354,0.7564330101013184,0.8047001361846924,0.7953920364379883,0.80112224817276,0.7750484943389893,0.8093098402023315,0.8209540843963623,0.8005818724632263,0.798366367816925,1
0.7874862551689148,0.17802295088768005,0.7906169891357422,0.16039583086967468,0.792669951915741,0.15923911333084106,0.7948151230812073,0.15822052955627441,0.7844318151473999,0.16331806778907776,0.7823760509490967,0.16417792439460754,0.7804154753684998,0.1650998294353485,0.798324704170227,0.16463640332221985,0.7792102098464966,0.17152369022369385,0.7924646139144897,0.1920413076877594,0.7855343818664551,0.1945796012878418,0.8202555179595947,0.2603038251399994,0.767376184463501,0.26864680647850037,0.8301277756690979,0.36012977361679077,0.7532608509063721,0.3609853982925415,0.8330296277999878,0.4587327837944031,0.7453404664993286,0.43940842151641846,0.8340534567832947,0.48948368430137634,0.7394960522651672,0.46572649478912354,0.8319585919380188,0.4848853349685669,0.7450690269470215,0.4633583426475525,0.8297907710075378,0.4723808467388153,0.7475093603134155,0.45354217290878296,0.8089226484298706,0.4760795831680298,0.7822695374488831,0.47394201159477234,0.8067707419395447,0.6449903249740601,0.790535569190979,0.633138120174408,0.8060482144355774,0.7798932790756226,0.80339115858078,0.7570466995239258,0.8034601211547852,0.8002720475196838,0.8033016324043274,0.7748951315879822,0.808676540851593,0.835616409778595,0.804253101348877,0.804792582988739,1
0.7872067093849182,0.17029118537902832,0.7904994487762451,0.15332677960395813,0.7925554513931274,0.15226644277572632,0.7946141362190247,0.15130135416984558,0.7846264839172363,0.15646135807037354,0.7827802896499634,0.15746065974235535,0.7810121178627014,0.15840202569961548,0.7982321977615356,0.15846794843673706,0.780612051486969,0.16518086194992065,0.7924020290374756,0.18494528532028198,0.7857983112335205,0.1872023046016693,0.8221966028213501,0.25367188453674316,0.7664286494255066,0.26491498947143555,0.8287073969841003,0.3601415157318115,0.7551568746566772,0.3654559254646301,0.8344038128852844,0.46604934334754944,0.749599039554596,0.44761043787002563,0.8361974954605103,0.4922836422920227,0.7453808784484863,0.47506144642829895,0.8332037329673767,0.4879492521286011,0.7495363354682922,0.47170716524124146,0.8326175212860107,0.47997820377349854,0.7517550587654114,0.4619547426700592,0.809051513671875,0.4743967652320862,0.7788893580436707,0.4746604859828949,0.8095955848693848,0.6449999809265137,0.7885990738868713,0.6274430751800537,0.8083370327949524,0.7802360653877258,0.801611602306366,0.7632952928543091,0.8081682920455933,0.8055809736251831,0.8026061058044434,0.7838563919067383,0.8108174800872803,0.8358722925186157,0.7980701327323914,0.8096060156822205,1
0.7892757058143616,0.17413729429244995,0.7925446629524231,0.15675130486488342,0.794593095779419,0.1557013988494873,0.7967320084571838,0.154832124710083,0.7863902449607849,0.15936467051506042,0.7842404246330261,0.16004079580307007,0.7820621132850647,0.16074985265731812,0.8000823259353638,0.16141566634178162,0.78025221824646,0.16632205247879028,0.79392009973526,0.18814903497695923,0.7868781685829163,0.19051817059516907,0.8221149444580078,0.2576438784599304,0.7669782638549805,0.264753133058548,0.8294683694839478,0.3596852421760559,0.7550644278526306,0.3646679222583771,0.8330937623977661,0.46242833137512207,0.7508493661880493,0.4485952854156494,0.8337284326553345,0.49476832151412964,0.7464570999145508,0.47706764936447144,0.8301774263381958,0.48840516805648804,0.7499882578849792,0.47336629033088684,0.8297691345214844,0.4771961271762848,0.7518569827079773,0.46428218483924866,0.8087552189826965,0.4750451445579529,0.7806100249290466,0.47632119059562683,0.8080625534057617,0.6469793915748596,0.7893949747085571,0.6370786428451538,0.8058082461357117,0.7821507453918457,0.8017963171005249,0.7553235292434692,0.8044637441635132,0.8133246898651123,0.802388608455658,0.7739208340644836,0.8089178800582886,0.8390249013900757,0.80296790599823,0.8048028945922852,1
0.5566796660423279,0.5823495984077454,0.5535800457000732,0.5714845061302185,0.5539335012435913,0.5700539350509644,0.5542646050453186,0.5685088634490967,0.5530468225479126,0.5707770586013794,0.5530082583427429,0.569010853767395,0.5529224276542664,0.5675164461135864,0.5569167137145996,0.5541210770606995,0.5547767877578735,0.5521537065505981,0.5613747835159302,0.5808034539222717,0.5607560276985168,0.580051839351654,0.5804567337036133,0.5613980293273926,0.5757695436477661,0.5589225888252258,0.6040557026863098,0.6537679433822632,0.5918967127799988,0.6540331840515137,0.5931986570358276,0.7645307779312134,0.590459942817688,0.7437294721603394,0.5920677781105042,0.7856848239898682,0.5860918164253235,0.7617220878601074,0.5879510641098022,0.7904987335205078,0.5849796533584595,0.763492226600647,0.587864100933075,0.7827749848365784,0.5861071944236755,0.7609352469444275,0.6465968489646912,0.6406548023223877,0.6420295834541321,0.6427379846572876,0.6985551118850708,0.7141966819763184,0.700475811958313,0.7046610116958618,0.7680473327636719,0.7761008739471436,0.762628972530365,0.772620439529419,0.7787470817565918,0.7730160355567932,0.7739804983139038,0.7729960680007935,0.7821590304374695,0.8288261294364929,0.7710431218147278,0.819848895072937,1
0.7906949520111084,0.15749412775039673,0.7947844862937927,0.13985902070999146,0.7971640825271606,0.13996046781539917,0.7992865443229675,0.1399327516555786,0.7879557609558105,0.14010992646217346,0.785667896270752,0.14061200618743896,0.7835124135017395,0.14139151573181152,0.8030617237091064,0.14812055230140686,0.7823894023895264,0.1504794955253601,0.7955582141876221,0.17560318112373352,0.7874109148979187,0.1753235161304474,0.8237066864967346,0.2480272650718689,0.7678065299987793,0.2512577176094055,0.8306236267089844,0.3634924292564392,0.75838702917099,0.3565063774585724,0.8364192247390747,0.47141233086586,0.7560601830482483,0.4614188075065613,0.8367425203323364,0.5001227259635925,0.7521392107009888,0.4877336621284485,0.834097146987915,0.49693092703819275,0.7551278471946716,0.48583412170410156,0.8337982892990112,0.4876089096069336,0.7573862671852112,0.47639206051826477,0.8089178800582886,0.47799426317214966,0.7788259387016296,0.47365835309028625,0.8073196411132812,0.6464921832084656,0.7857856750488281,0.6306123733520508,0.8051146864891052,0.7833591103553772,0.7994579076766968,0.764115035533905,0.8032943606376648,0.8069084882736206,0.7997114062309265,0.7780550718307495,0.8091495633125305,0.8422155380249023,0.7975572347640991,0.8074108362197876,1
0.7911392450332642,0.1642957329750061,0.7949888706207275,0.14638575911521912,0.797413170337677,0.14516067504882812,0.7999082207679749,0.14399930834770203,0.7887521982192993,0.1487577259540558,0.7871088981628418,0.1492277979850769,0.7855425477027893,0.14957889914512634,0.8041695356369019,0.14835062623023987,0.7852329611778259,0.15416628122329712,0.7965510487556458,0.17936474084854126,0.7897550463676453,0.18033289909362793,0.827812671661377,0.2387557327747345,0.7699531316757202,0.25052526593208313,0.8321495056152344,0.36321163177490234,0.7595967054367065,0.3569200932979584,0.839298665523529,0.47195184230804443,0.7591150403022766,0.4596777856349945,0.8417211174964905,0.502845287322998,0.7573378086090088,0.48203355073928833,0.837693452835083,0.49810606241226196,0.7605424523353577,0.48000264167785645,0.8357759118080139,0.48611369729042053,0.762661874294281,0.47041699290275574,0.8051957488059998,0.483253538608551,0.7757582068443298,0.48208409547805786,0.8094708323478699,0.6532929539680481,0.7880077958106995,0.6405611634254456,0.8044120073318481,0.7826563715934753,0.8000717163085938,0.7730767130851746,0.8095483183860779,0.8266010880470276,0.8012906312942505,0.799445629119873,0.8115257024765015,0.8425220847129822,0.8006811141967773,0.827661395072937,1
