kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7327765226364136,0.4611431360244751,0.7346045970916748,0.45264333486557007,0.7359504699707031,0.4524053931236267,0.7372541427612305,0.4521847665309906,0.7309435606002808,0.45272642374038696,0.7297599911689758,0.45264917612075806,0.7285787463188171,0.45260757207870483,0.7389774918556213,0.4541052579879761,0.7273992896080017,0.4550924301147461,0.7353248596191406,0.46980538964271545,0.7310081124305725,0.47045642137527466,0.7528923749923706,0.5042338371276855,0.7170928120613098,0.5082372426986694,0.757902979850769,0.5655103921890259,0.7121604681015015,0.5726375579833984,0.7562106847763062,0.6227262616157532,0.7147917747497559,0.6262918710708618,0.7579476833343506,0.6569706201553345,0.714289665222168,0.6420640349388123,0.7548911571502686,0.6554703712463379,0.7169683575630188,0.6402472853660583,0.753811776638031,0.6489065289497375,0.7173721194267273,0.6341206431388855,0.7469488382339478,0.617975115776062,0.7261733412742615,0.6188313364982605,0.7491402626037598,0.6177614331245422,0.7225340008735657,0.6288657188415527,0.7491891384124756,0.7250431776046753,0.727770984172821,0.7320390939712524,0.7470173239707947,0.7410731315612793,0.7305493950843811,0.7440264225006104,0.7541695237159729,0.7608031034469604,0.723743736743927,0.7654426693916321,0
0.7326592206954956,0.46356749534606934,0.7346073389053345,0.45453864336013794,0.7359825968742371,0.4541926681995392,0.7372949123382568,0.4538933336734772,0.7307907938957214,0.45462480187416077,0.7295899391174316,0.45444780588150024,0.728396475315094,0.45431771874427795,0.7391448616981506,0.455730676651001,0.7273130416870117,0.4564356207847595,0.7353193759918213,0.4721604585647583,0.7308770418167114,0.4727824926376343,0.7532668113708496,0.5066395998001099,0.7169348001480103,0.5093709230422974,0.758068323135376,0.5696123838424683,0.7119948863983154,0.5740193128585815,0.7555022835731506,0.6238645315170288,0.714970052242279,0.6284148097038269,0.756666362285614,0.6590206027030945,0.7152953147888184,0.6441009640693665,0.7535181045532227,0.6568156480789185,0.7172742486000061,0.6418335437774658,0.7525887489318848,0.6502711176872253,0.7184469103813171,0.6362236738204956,0.746757447719574,0.6215128898620605,0.7253487706184387,0.6218773126602173,0.7487263679504395,0.6152804493904114,0.7218170762062073,0.6215893626213074,0.7491708397865295,0.7246593832969666,0.7271905541419983,0.7293081283569336,0.7470254302024841,0.7402527928352356,0.7299127578735352,0.7413695454597473,0.7527590990066528,0.7587469816207886,0.7227531671524048,0.7665343284606934,0
0.7338265776634216,0.46499910950660706,0.7354580760002136,0.45626139640808105,0.7366892099380493,0.45584285259246826,0.7378591299057007,0.45545750856399536,0.7319372296333313,0.45647770166397095,0.7307500243186951,0.4563053846359253,0.7295555472373962,0.4562279284000397,0.7392443418502808,0.4572836756706238,0.728033721446991,0.4584513306617737,0.7362633943557739,0.47303497791290283,0.7320758700370789,0.47428369522094727,0.7527869343757629,0.506068229675293,0.7172187566757202,0.5096005201339722,0.7595275044441223,0.5673155188560486,0.7128506302833557,0.5720343589782715,0.7553179860115051,0.6159114837646484,0.7149592638015747,0.6228328347206116,0.7563722729682922,0.646774172782898,0.7140973210334778,0.6378422975540161,0.7534388303756714,0.6452603936195374,0.7168943881988525,0.6362928152084351,0.7524922490119934,0.6392978429794312,0.7172708511352539,0.6300235390663147,0.7461649775505066,0.6176686882972717,0.7246106863021851,0.6195884943008423,0.7503247261047363,0.6152549982070923,0.7247845530509949,0.6251936554908752,0.7499539256095886,0.7296739220619202,0.7253137826919556,0.7279309034347534,0.7471984028816223,0.7441648244857788,0.7295713424682617,0.7395880222320557,0.7540618777275085,0.761476993560791,0.7232702970504761,0.7632957100868225,0
0.733080267906189,0.46639758348464966,0.7347599864006042,0.457247257232666,0.7359768748283386,0.4568440318107605,0.7371986508369446,0.45652085542678833,0.7312067747116089,0.45772475004196167,0.7300135493278503,0.45768383145332336,0.7288379669189453,0.45768842101097107,0.7386525273323059,0.458903431892395,0.7276401519775391,0.4603740870952606,0.7356870174407959,0.47462689876556396,0.7314494252204895,0.4758272171020508,0.752509593963623,0.5065785646438599,0.7173307538032532,0.5106077790260315,0.7591825127601624,0.5691766738891602,0.7130774855613708,0.5741934776306152,0.7550039887428284,0.6146663427352905,0.71479731798172,0.6212561130523682,0.756274402141571,0.6475125551223755,0.7144846320152283,0.6351185441017151,0.7532230019569397,0.6454919576644897,0.7173271179199219,0.6337753534317017,0.7522832155227661,0.6394917964935303,0.7177450060844421,0.627774715423584,0.7464168071746826,0.6188427805900574,0.7251731753349304,0.6179312467575073,0.7501935362815857,0.6084930896759033,0.7246368527412415,0.6173084378242493,0.7497694492340088,0.7235338091850281,0.7256385684013367,0.7270026206970215,0.7471438646316528,0.7382023334503174,0.729716420173645,0.7412493228912354,0.7539500594139099,0.7612013816833496,0.7232213020324707,0.7634360790252686,0
0.7335525155067444,0.46708884835243225,0.7352549433708191,0.457966685295105,0.7364225387573242,0.45767834782600403,0.7375530004501343,0.45745596289634705,0.7317861914634705,0.4581127464771271,0.7305221557617188,0.45790553092956543,0.7292766571044922,0.45771750807762146,0.7386921644210815,0.45997995138168335,0.7277355790138245,0.46019184589385986,0.735863208770752,0.4755387604236603,0.7315393686294556,0.47700175642967224,0.7525415420532227,0.5081787109375,0.71706223487854,0.5125594735145569,0.7594327330589294,0.5727641582489014,0.7132202982902527,0.5774208307266235,0.7549071907997131,0.6184808015823364,0.7140319347381592,0.6229493021965027,0.7564899325370789,0.6514363884925842,0.7140530347824097,0.6382805109024048,0.7533476948738098,0.6499144434928894,0.7169263958930969,0.636829674243927,0.7523224353790283,0.6439417004585266,0.7171635031700134,0.6301590204238892,0.7468868494033813,0.6214351058006287,0.7249709963798523,0.6209803223609924,0.7501522302627563,0.6112513542175293,0.7244981527328491,0.6127356886863708,0.7498634457588196,0.7258745431900024,0.7257148027420044,0.7269958257675171,0.7474263906478882,0.7405763268470764,0.7297738790512085,0.7388986349105835,0.7541776299476624,0.7626584768295288,0.7236237525939941,0.762476921081543,0
0.7337306141853333,0.47085273265838623,0.7355234622955322,0.4611775875091553,0.7366658449172974,0.46062809228897095,0.7377486228942871,0.4601459503173828,0.7317138314247131,0.4617144465446472,0.7302892208099365,0.4615423083305359,0.7290273904800415,0.46131789684295654,0.7391994595527649,0.46119600534439087,0.7275588512420654,0.46200865507125854,0.7360944747924805,0.47884467244148254,0.7316635847091675,0.4795035123825073,0.7521529793739319,0.506019115447998,0.7174279093742371,0.5131492018699646,0.7568678259849548,0.5607743859291077,0.7139710187911987,0.5734160542488098,0.7569006681442261,0.6190762519836426,0.7144619822502136,0.6236734390258789,0.7577720880508423,0.6572055816650391,0.7143943905830383,0.638716995716095,0.7545437812805176,0.6552212834358215,0.7162339687347412,0.637051522731781,0.7534710168838501,0.6484327912330627,0.7173463702201843,0.6310610771179199,0.7464302778244019,0.6155716776847839,0.7251154184341431,0.6156872510910034,0.7491016387939453,0.6053899526596069,0.72620689868927,0.6126372814178467,0.7502626776695251,0.7255808115005493,0.7252407670021057,0.727084219455719,0.7477080225944519,0.7404428124427795,0.7290482521057129,0.7423182725906372,0.7526724338531494,0.7608650326728821,0.7219635844230652,0.763229250907898,0
0.7328972816467285,0.46833956241607666,0.7350584268569946,0.459682434797287,0.736664891242981,0.45937132835388184,0.7381443381309509,0.4589916169643402,0.7310969233512878,0.4598543643951416,0.7301048636436462,0.45981907844543457,0.7292492389678955,0.45986002683639526,0.7397819757461548,0.4609615206718445,0.7280223369598389,0.4618324637413025,0.7357456684112549,0.47583889961242676,0.7309365272521973,0.4759902060031891,0.7519007325172424,0.5050720572471619,0.7178479433059692,0.509154736995697,0.7577787041664124,0.5615077614784241,0.7130975723266602,0.566606342792511,0.7573779821395874,0.6177582740783691,0.7125596404075623,0.6114697456359863,0.7581486701965332,0.653106153011322,0.7122827768325806,0.6272459030151367,0.7550562620162964,0.6522722244262695,0.7149291038513184,0.6270062327384949,0.754002571105957,0.6455545425415039,0.7153700590133667,0.6202099323272705,0.7461735606193542,0.6094791889190674,0.7260009050369263,0.6092798709869385,0.7488740682601929,0.6092202663421631,0.7243188619613647,0.6113407611846924,0.7500256299972534,0.7236757874488831,0.725415050983429,0.7250519394874573,0.7474524974822998,0.7372608780860901,0.7289693355560303,0.7404617071151733,0.751550555229187,0.7582083940505981,0.7219821214675903,0.7608788013458252,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7329829931259155,0.4612573981285095,0.7350123524665833,0.4535650312900543,0.7362834811210632,0.45360493659973145,0.737587034702301,0.4537646174430847,0.7317114472389221,0.4539831280708313,0.7306749224662781,0.45427560806274414,0.7296069860458374,0.4545195698738098,0.7393388748168945,0.45850515365600586,0.7284627556800842,0.4588741064071655,0.7352538108825684,0.46988552808761597,0.731040358543396,0.47022464871406555,0.7515010237693787,0.507007896900177,0.7176694273948669,0.5113731622695923,0.7560998797416687,0.5613752007484436,0.7129808068275452,0.5761582255363464,0.7560397386550903,0.6217659711837769,0.7139625549316406,0.6238995790481567,0.7604995965957642,0.6570596694946289,0.7147785425186157,0.6420415043830872,0.7577864527702332,0.6570075154304504,0.717222273349762,0.6402481198310852,0.7561553716659546,0.6507256627082825,0.7174303531646729,0.6334105134010315,0.7467111945152283,0.6151458024978638,0.7260698080062866,0.6157729625701904,0.7461534738540649,0.616603434085846,0.7220000624656677,0.6011255383491516,0.7496292591094971,0.7271860837936401,0.7266110777854919,0.7254711985588074,0.748076856136322,0.7463802695274353,0.7293392419815063,0.7415026426315308,0.7530421018600464,0.7639374732971191,0.7238908410072327,0.7638347744941711,0
0.733471155166626,0.46738025546073914,0.7352603673934937,0.45831966400146484,0.7365297675132751,0.45808616280555725,0.7377375364303589,0.45793551206588745,0.7317321300506592,0.45846492052078247,0.7305591702461243,0.4583745002746582,0.7293215394020081,0.4583466053009033,0.7392013669013977,0.4599965810775757,0.7280265092849731,0.460540235042572,0.7359023690223694,0.47505253553390503,0.7317184805870056,0.4758339524269104,0.7530514597892761,0.5091996192932129,0.7173343300819397,0.513266921043396,0.7577500939369202,0.5707313418388367,0.7126784324645996,0.5766897201538086,0.7572981715202332,0.6249018907546997,0.7139014005661011,0.6247529983520508,0.7593236565589905,0.6610031127929688,0.7144964337348938,0.6402367353439331,0.7563905119895935,0.6595411896705627,0.717085063457489,0.6393362879753113,0.7552000880241394,0.653026819229126,0.717431902885437,0.6353203654289246,0.746969997882843,0.6238959431648254,0.7255681157112122,0.6243891716003418,0.7492321133613586,0.6133111119270325,0.723196804523468,0.6227700114250183,0.7498111128807068,0.7264387607574463,0.7262972593307495,0.7270171046257019,0.7477246522903442,0.7417459487915039,0.7293451428413391,0.7411779761314392,0.754399299621582,0.7627339363098145,0.7231176495552063,0.7664709687232971,0
0.7343421578407288,0.466785192489624,0.7360069751739502,0.4580622911453247,0.7372279763221741,0.45797833800315857,0.7383722066879272,0.4579259157180786,0.7325037717819214,0.4578169286251068,0.731263279914856,0.4576893746852875,0.7299479842185974,0.45768243074417114,0.7396454811096191,0.46016114950180054,0.7282552123069763,0.46038568019866943,0.7366402745246887,0.4751085638999939,0.732492983341217,0.4758208990097046,0.7524064183235168,0.5071137547492981,0.717866063117981,0.5120656490325928,0.7579870820045471,0.5623829364776611,0.7133666276931763,0.5693926811218262,0.7573745846748352,0.6142764091491699,0.7134453654289246,0.617992103099823,0.758897066116333,0.6311001181602478,0.7137913703918457,0.6339640617370605,0.7575352787971497,0.6313080787658691,0.7155473232269287,0.6332106590270996,0.755332350730896,0.6284460425376892,0.7165014743804932,0.6264063715934753,0.7462470531463623,0.6184827089309692,0.7266525626182556,0.6185227036476135,0.7469394207000732,0.6193546056747437,0.7234407663345337,0.6153296828269958,0.7488383054733276,0.7307224273681641,0.7255934476852417,0.7308777570724487,0.746552586555481,0.7499531507492065,0.7286640405654907,0.7426595687866211,0.7527437210083008,0.7650828957557678,0.7230892181396484,0.765982449054718,0
0.7338582277297974,0.46561580896377563,0.735360324382782,0.45663613080978394,0.7364725470542908,0.4564859867095947,0.7376086115837097,0.45643848180770874,0.7319731712341309,0.4568215012550354,0.7307373285293579,0.4568776488304138,0.7294608354568481,0.4570643901824951,0.738959550857544,0.4590199589729309,0.727810800075531,0.4599246382713318,0.7362468242645264,0.47432374954223633,0.7320417165756226,0.4750818610191345,0.7521970868110657,0.5065075159072876,0.7177196741104126,0.513190746307373,0.7576754093170166,0.564608633518219,0.7130289077758789,0.5705278515815735,0.7571592330932617,0.621261477470398,0.7133157253265381,0.6217385530471802,0.7599829435348511,0.6595569849014282,0.7131144404411316,0.637931227684021,0.756874680519104,0.6584141254425049,0.7155486941337585,0.6349474191665649,0.755575954914093,0.6517797708511353,0.7157804369926453,0.6303120851516724,0.7466692328453064,0.6198509931564331,0.7261921167373657,0.6205633282661438,0.7477823495864868,0.6106216311454773,0.724189281463623,0.6146534085273743,0.750423014163971,0.7292445302009583,0.726232647895813,0.7314229011535645,0.7490054368972778,0.7497894167900085,0.7292691469192505,0.7434671521186829,0.7529577612876892,0.762507975101471,0.7229259610176086,0.7673857808113098,0
0.7347437143325806,0.46494999527931213,0.7362332344055176,0.4562610983848572,0.7372801899909973,0.45617955923080444,0.7383186221122742,0.4561619460582733,0.7328067421913147,0.4564279019832611,0.7314929962158203,0.4565454125404358,0.730163037776947,0.4568032920360565,0.7393959164619446,0.45979559421539307,0.7283926010131836,0.4608837068080902,0.736830472946167,0.47313356399536133,0.7324373126029968,0.474368155002594,0.7511402368545532,0.5054181814193726,0.7180504202842712,0.5101016163825989,0.7569973468780518,0.5597557425498962,0.7127422094345093,0.5617741942405701,0.7574667930603027,0.6159622669219971,0.7125342488288879,0.6134953498840332,0.7593995332717896,0.635522723197937,0.7125228643417358,0.6275697946548462,0.7569051384925842,0.6357395052909851,0.7149412631988525,0.626908540725708,0.7572166323661804,0.6398154497146606,0.7151689529418945,0.6203011274337769,0.7455558776855469,0.6142192482948303,0.7261196970939636,0.6145536303520203,0.748321533203125,0.6147588491439819,0.719398558139801,0.6245640516281128,0.7496047019958496,0.7276415228843689,0.7262083888053894,0.7285341620445251,0.7474468350410461,0.7411084175109863,0.7293073534965515,0.7419936656951904,0.7525942325592041,0.7631674408912659,0.7223967909812927,0.7650952339172363,0
0.7348703145980835,0.4694054126739502,0.7364985942840576,0.46100470423698425,0.7376227974891663,0.460879385471344,0.7386977672576904,0.4607858657836914,0.7330431938171387,0.4609149098396301,0.7317290902137756,0.46075981855392456,0.7303802967071533,0.4607064425945282,0.7397207021713257,0.4626690745353699,0.7285945415496826,0.46278563141822815,0.7370375394821167,0.47728633880615234,0.7326594591140747,0.4782262444496155,0.7518543601036072,0.5071545243263245,0.7178657650947571,0.511766254901886,0.7573500871658325,0.5643670558929443,0.7127763628959656,0.5687141418457031,0.7566846609115601,0.6207849383354187,0.7130396366119385,0.619873046875,0.7566102743148804,0.6493620872497559,0.7125246524810791,0.6332549452781677,0.755753219127655,0.6566749215126038,0.7151164412498474,0.6324552893638611,0.7545464038848877,0.6499593257904053,0.7153953313827515,0.6279929876327515,0.7460847496986389,0.6172216534614563,0.7259765267372131,0.6166405081748962,0.7478929758071899,0.614063024520874,0.7241811752319336,0.615877091884613,0.7498208284378052,0.727776050567627,0.7261048555374146,0.7333077788352966,0.7484888434410095,0.7485940456390381,0.7294731736183167,0.7479886412620544,0.7538087964057922,0.7614368200302124,0.7221193313598633,0.7668250799179077,0
0.734505295753479,0.4670698046684265,0.7362889647483826,0.4585095942020416,0.7375361323356628,0.45859020948410034,0.7387445569038391,0.45871037244796753,0.7327893972396851,0.4577055275440216,0.7315827012062073,0.4573846459388733,0.7303065657615662,0.45721179246902466,0.7399920225143433,0.4611571729183197,0.7286105751991272,0.45990926027297974,0.7367531061172485,0.4756723642349243,0.7324729561805725,0.4758843183517456,0.7526932954788208,0.5114266872406006,0.7169561982154846,0.5152361392974854,0.757675051689148,0.5764761567115784,0.7118290662765503,0.5796668529510498,0.7564550638198853,0.631013035774231,0.7136640548706055,0.6229686141014099,0.7608485817909241,0.6654016971588135,0.7138573527336121,0.6399650573730469,0.7582532167434692,0.663764238357544,0.7165080308914185,0.6406229138374329,0.7568287253379822,0.6574659943580627,0.7172510027885437,0.6327677369117737,0.7464731931686401,0.6255422234535217,0.7254599928855896,0.6260877251625061,0.745006263256073,0.6144426465034485,0.7236146330833435,0.6057959794998169,0.7498215436935425,0.728841245174408,0.7264227271080017,0.7284803986549377,0.751905620098114,0.7495026588439941,0.7292603254318237,0.7409884333610535,0.751354455947876,0.7654193639755249,0.7230800986289978,0.7664220929145813,0
0.7347392439842224,0.46902143955230713,0.7364871501922607,0.46020087599754333,0.7375882267951965,0.4601268768310547,0.7386811375617981,0.4601856470108032,0.7330836057662964,0.4599575400352478,0.7318028807640076,0.4597870707511902,0.7305077910423279,0.4597361087799072,0.7396365404129028,0.46233004331588745,0.7286544442176819,0.4621499180793762,0.7367782592773438,0.47771570086479187,0.7323929667472839,0.4782879948616028,0.7512958645820618,0.5078414678573608,0.7171176671981812,0.5143628716468811,0.7558324337005615,0.5689855217933655,0.7124167680740356,0.5795034170150757,0.7593269348144531,0.6401387453079224,0.7147582173347473,0.6280369758605957,0.7606056332588196,0.6616074442863464,0.7160354256629944,0.6486108303070068,0.7580408453941345,0.6599024534225464,0.7177817821502686,0.6473538875579834,0.7567668557167053,0.6529784798622131,0.718712568283081,0.6398617029190063,0.745520830154419,0.6197128891944885,0.7248885035514832,0.6216164231300354,0.7467078566551208,0.6278480887413025,0.723664402961731,0.6100339293479919,0.7500857710838318,0.7307003140449524,0.7256290316581726,0.7285481691360474,0.7483468651771545,0.750937819480896,0.7289453744888306,0.7420578002929688,0.7531031370162964,0.7648703455924988,0.7227862477302551,0.7656558156013489,0
0.735409677028656,0.4662212133407593,0.7369353771209717,0.4578932821750641,0.7379174828529358,0.4578321576118469,0.7388952970504761,0.45791327953338623,0.7334557175636292,0.45786529779434204,0.7320889234542847,0.457813560962677,0.7306970357894897,0.4578845202922821,0.7396766543388367,0.46054136753082275,0.7288021445274353,0.4606316387653351,0.7373082637786865,0.47465938329696655,0.7329288125038147,0.4757060408592224,0.7512725591659546,0.5061405301094055,0.7176949381828308,0.5103790760040283,0.756780743598938,0.5581295490264893,0.7128409743309021,0.5663325786590576,0.7572983503341675,0.6191507577896118,0.7124755382537842,0.6141052842140198,0.7580167055130005,0.6392048597335815,0.7124525904655457,0.6291963458061218,0.7550016641616821,0.6390076875686646,0.714959979057312,0.6278537511825562,0.7546703815460205,0.6427759528160095,0.7152099609375,0.6215517520904541,0.7461727857589722,0.6150044202804565,0.7262087464332581,0.6148142218589783,0.7499659657478333,0.6128486394882202,0.7243531942367554,0.6142355799674988,0.7502800226211548,0.7291674613952637,0.725394606590271,0.7291826009750366,0.7476522326469421,0.7448837161064148,0.7284555435180664,0.7439758777618408,0.7545797228813171,0.7624630331993103,0.7225862741470337,0.7630723118782043,0
0.7358647584915161,0.46553999185562134,0.7376296520233154,0.4570828676223755,0.7389377355575562,0.45706647634506226,0.7400879263877869,0.4571237564086914,0.7336586117744446,0.4573894143104553,0.7324521541595459,0.4576451778411865,0.7313783168792725,0.45808809995651245,0.741011917591095,0.4614172875881195,0.7295787930488586,0.46253228187561035,0.7380864024162292,0.47311705350875854,0.7335345149040222,0.47418373823165894,0.7518193125724792,0.5088344812393188,0.7176117300987244,0.5125788450241089,0.7577906847000122,0.5687167644500732,0.7121246457099915,0.5701497793197632,0.7576699256896973,0.6461026668548584,0.7123489379882812,0.6155704855918884,0.758604884147644,0.6681674718856812,0.7123892903327942,0.6311982870101929,0.7552735209465027,0.6674837470054626,0.7143349051475525,0.6313274502754211,0.7540820240974426,0.6600983738899231,0.7152529954910278,0.6270961761474609,0.7460094094276428,0.6145548820495605,0.7261164784431458,0.6133860945701599,0.7492437362670898,0.6157236099243164,0.7280385494232178,0.6108323335647583,0.7500216960906982,0.723372220993042,0.7255696058273315,0.7267603278160095,0.7478418946266174,0.7403842806816101,0.7292544841766357,0.7430547475814819,0.7506837844848633,0.7586724758148193,0.7219823002815247,0.7632326483726501,0
0.7345629334449768,0.4674183130264282,0.7360440492630005,0.4583008289337158,0.7372339963912964,0.45802560448646545,0.7384313941001892,0.45783841609954834,0.7323707342147827,0.45880454778671265,0.7310061454772949,0.4588846266269684,0.7296314835548401,0.45901936292648315,0.7398252487182617,0.460005521774292,0.7279518246650696,0.4614850878715515,0.7369540929794312,0.47595199942588806,0.7327784299850464,0.47749078273773193,0.7527235746383667,0.5102719664573669,0.7174410223960876,0.5137858390808105,0.7603093981742859,0.5768176913261414,0.7125422358512878,0.5732656717300415,0.7561103105545044,0.62774658203125,0.7146657109260559,0.6237225532531738,0.7577226161956787,0.6652551889419556,0.714496374130249,0.6380544900894165,0.754419207572937,0.6632587909698486,0.717079758644104,0.6346051692962646,0.7533822655677795,0.65621018409729,0.7176328301429749,0.6308608055114746,0.746637225151062,0.6219532489776611,0.7250676155090332,0.6213154196739197,0.7502201199531555,0.6134610772132874,0.7255858182907104,0.6069764494895935,0.7506877183914185,0.7241129279136658,0.725871205329895,0.7257493734359741,0.7484018802642822,0.7433180809020996,0.72915118932724,0.7407141923904419,0.752983808517456,0.7608512043952942,0.7228651642799377,0.7619853615760803,0
0.7345157861709595,0.46701347827911377,0.73611980676651,0.45849502086639404,0.7372132539749146,0.45833057165145874,0.7382750511169434,0.4582785964012146,0.7328307032585144,0.45856648683547974,0.7316116690635681,0.45848768949508667,0.7303298711776733,0.45855897665023804,0.7394317388534546,0.4604834318161011,0.7283874750137329,0.46106576919555664,0.7366736531257629,0.4752664566040039,0.7324969172477722,0.4756607711315155,0.7511980533599854,0.505636990070343,0.7179355025291443,0.5112918615341187,0.7574595808982849,0.5612826943397522,0.7131101489067078,0.5735167264938354,0.7573418617248535,0.6163346767425537,0.7140713334083557,0.6245160698890686,0.7596853971481323,0.6401791572570801,0.7142420411109924,0.6422938108444214,0.7574188709259033,0.6348621845245361,0.7166417241096497,0.6418954730033875,0.7565876841545105,0.6308077573776245,0.7174989581108093,0.6347867250442505,0.7456129789352417,0.6179401874542236,0.7257692813873291,0.619120180606842,0.7471973299980164,0.6184581518173218,0.723618745803833,0.6173819303512573,0.7495061755180359,0.7305155992507935,0.7253961563110352,0.7295950055122375,0.747707188129425,0.7495462894439697,0.7283690571784973,0.7408782243728638,0.7520779371261597,0.7646669745445251,0.7221543192863464,0.7654059529304504,0
0.7349099516868591,0.4684281051158905,0.736662745475769,0.4588715434074402,0.737892746925354,0.45843327045440674,0.7389119267463684,0.45804837346076965,0.7325220704078674,0.4598267674446106,0.7312241196632385,0.4600704312324524,0.7300283908843994,0.4604233503341675,0.7401865720748901,0.4614570736885071,0.7285916209220886,0.4643453061580658,0.7373549938201904,0.47523418068885803,0.732775866985321,0.4760492146015167,0.7520602941513062,0.5068781971931458,0.7177592515945435,0.5130552649497986,0.7571840286254883,0.5648365616798401,0.7129461169242859,0.5732293128967285,0.7563961148262024,0.6237430572509766,0.7127227187156677,0.6158306002616882,0.7591039538383484,0.6613078713417053,0.7129499316215515,0.6338422894477844,0.7559876441955566,0.6600151062011719,0.7151844501495361,0.6313920617103577,0.7547495365142822,0.6530700922012329,0.715474545955658,0.6264520883560181,0.7466561794281006,0.6133277416229248,0.726783037185669,0.6143808960914612,0.7496376633644104,0.6083526015281677,0.7270251512527466,0.6098361611366272,0.7505208849906921,0.7230522632598877,0.7257235646247864,0.72745281457901,0.7482583522796631,0.7414765954017639,0.729335367679596,0.7425575256347656,0.7531188130378723,0.7608531713485718,0.7225890755653381,0.7641086578369141,0
0.7348468899726868,0.46875524520874023,0.7366061210632324,0.4589913487434387,0.7378324866294861,0.4585716724395752,0.738876461982727,0.458246111869812,0.7323709726333618,0.45971986651420593,0.7310280799865723,0.45988982915878296,0.7298433184623718,0.4601856470108032,0.740189790725708,0.46183955669403076,0.7284072041511536,0.4645834267139435,0.7372251749038696,0.47598809003829956,0.7326052188873291,0.47672927379608154,0.7519046068191528,0.507960319519043,0.7176633477210999,0.5115560293197632,0.7569019198417664,0.5679517984390259,0.7119336128234863,0.5744709968566895,0.7569852471351624,0.6240261197090149,0.7128852605819702,0.6194430589675903,0.7589008212089539,0.6435743570327759,0.7134901285171509,0.6362849473953247,0.7560393810272217,0.6438484191894531,0.7153545618057251,0.6354634761810303,0.7557526230812073,0.6504397392272949,0.7160694599151611,0.628497302532196,0.7458283305168152,0.6144174337387085,0.7261775135993958,0.6142377257347107,0.7486661672592163,0.6071764826774597,0.7239907383918762,0.6073210835456848,0.7493677139282227,0.7206202149391174,0.7252269387245178,0.7245408296585083,0.7472942471504211,0.737866997718811,0.7284139394760132,0.7399026155471802,0.7522620558738708,0.7602527141571045,0.7226813435554504,0.7635684013366699,0
0.7342574000358582,0.46401849389076233,0.7358593940734863,0.4551472067832947,0.7369428277015686,0.454994261264801,0.738059937953949,0.4549514651298523,0.7323899865150452,0.45581933856010437,0.7310594916343689,0.4561576843261719,0.7297294735908508,0.45658716559410095,0.7395157814025879,0.4586682617664337,0.7278964519500732,0.46078771352767944,0.7365073561668396,0.4724228084087372,0.7321147918701172,0.4738490879535675,0.7515681982040405,0.5063209533691406,0.7177525758743286,0.5118350982666016,0.7570846676826477,0.5663899779319763,0.7125160694122314,0.5710496306419373,0.7563938498497009,0.6271727085113525,0.7130206823348999,0.6225212216377258,0.7601993680000305,0.6615583300590515,0.7135173082351685,0.6393386125564575,0.7571826577186584,0.6599808931350708,0.7157868146896362,0.6389334797859192,0.7558038234710693,0.6530537605285645,0.7159555554389954,0.6321712136268616,0.7462036609649658,0.6184873580932617,0.725989818572998,0.6187178492546082,0.748589813709259,0.616237998008728,0.7219036221504211,0.6254947781562805,0.7501408457756042,0.7255374789237976,0.7257811427116394,0.7316422462463379,0.7476179599761963,0.7445837259292603,0.7291761040687561,0.7456058263778687,0.7536079287528992,0.7608838677406311,0.7226366400718689,0.7650988101959229,0
