kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7166433930397034,0.226993590593338,0.7173625230789185,0.20845448970794678,0.7184036374092102,0.2071456015110016,0.7196595072746277,0.20583009719848633,0.7165560126304626,0.2091299295425415,0.7168296575546265,0.2084008753299713,0.7172490954399109,0.2074924111366272,0.7300773859024048,0.20513111352920532,0.7254142165184021,0.20566105842590332,0.7214884757995605,0.24068975448608398,0.7200360298156738,0.23941051959991455,0.7526763081550598,0.28107950091362,0.7440730333328247,0.26905420422554016,0.7571297883987427,0.4074339270591736,0.7468555569648743,0.38238126039505005,0.7376245856285095,0.49281325936317444,0.7332755327224731,0.4591028690338135,0.7333195209503174,0.5145400762557983,0.7270572185516357,0.4781426191329956,0.731403112411499,0.5073575377464294,0.7267061471939087,0.47793805599212646,0.7331474423408508,0.5009121894836426,0.7296763062477112,0.47205111384391785,0.7726738452911377,0.48661285638809204,0.7631909847259521,0.4801410436630249,0.7572274804115295,0.6357703804969788,0.7569594383239746,0.6135918498039246,0.7776012420654297,0.7638869285583496,0.772883951663971,0.7397662997245789,0.786773681640625,0.7823784351348877,0.782571017742157,0.7602831125259399,0.7546032667160034,0.79407799243927,0.7535999417304993,0.7682695388793945,1
0.7143710851669312,0.2417811155319214,0.7154128551483154,0.2228412628173828,0.716486930847168,0.22144755721092224,0.7178170680999756,0.21986514329910278,0.7145663499832153,0.2233768105506897,0.7148290872573853,0.22252196073532104,0.7151630520820618,0.22151261568069458,0.7283173203468323,0.2176869511604309,0.722869336605072,0.21878093481063843,0.71949303150177,0.25498685240745544,0.7179175615310669,0.2536865174770355,0.751440703868866,0.29244786500930786,0.7389720678329468,0.28272950649261475,0.7551965117454529,0.4207754135131836,0.7418396472930908,0.3944559395313263,0.7330036163330078,0.5147534608840942,0.7290486693382263,0.48633185029029846,0.7288815975189209,0.5362350344657898,0.7210652232170105,0.5049059391021729,0.7264619469642639,0.5297311544418335,0.7204997539520264,0.5063707232475281,0.7271745204925537,0.5248371958732605,0.7243108749389648,0.49894365668296814,0.7714095115661621,0.49130022525787354,0.7596597671508789,0.4828494191169739,0.7520609498023987,0.6403239965438843,0.749555230140686,0.6142066121101379,0.7748773097991943,0.7636701464653015,0.7659853100776672,0.7412534952163696,0.7837269306182861,0.7788993120193481,0.7733597159385681,0.7610443234443665,0.7527080774307251,0.7900710701942444,0.7468461394309998,0.7730922698974609,1
0.7137027978897095,0.25953617691993713,0.7147498726844788,0.24123144149780273,0.7160881757736206,0.24017414450645447,0.7177546620368958,0.23897269368171692,0.7132285833358765,0.24170264601707458,0.7131602168083191,0.24117162823677063,0.7132676243782043,0.2405565083026886,0.7277226448059082,0.23779818415641785,0.7205169796943665,0.23911899328231812,0.7196214199066162,0.27161699533462524,0.7174723148345947,0.27069327235221863,0.7499794363975525,0.30227136611938477,0.7363710403442383,0.2962540090084076,0.753991425037384,0.4353444576263428,0.7397477030754089,0.41421061754226685,0.7280851602554321,0.5425899624824524,0.725479006767273,0.5022213459014893,0.7247625589370728,0.5735669136047363,0.7166946530342102,0.5269468426704407,0.7202445268630981,0.5667535662651062,0.7169244289398193,0.5209091305732727,0.7220119833946228,0.5535491108894348,0.72111576795578,0.5158268809318542,0.7726896405220032,0.5005484223365784,0.759361207485199,0.4948468506336212,0.7507902383804321,0.6327381730079651,0.7414228320121765,0.6093571782112122,0.7727828621864319,0.7606508731842041,0.7602182626724243,0.7353792786598206,0.7838852405548096,0.774438202381134,0.7689169049263,0.74973464012146,0.7505757212638855,0.7961308360099792,0.7430926561355591,0.776619553565979,1
0.7105070352554321,0.2873499095439911,0.7116132974624634,0.27001723647117615,0.7127910256385803,0.26905086636543274,0.7143863439559937,0.267890065908432,0.7103676795959473,0.26994165778160095,0.7105868458747864,0.26894956827163696,0.710868775844574,0.2678673565387726,0.7238609790802002,0.2663642466068268,0.717761218547821,0.26550447940826416,0.7168596982955933,0.2996153235435486,0.714649498462677,0.2971913516521454,0.7498670220375061,0.32925841212272644,0.7315590977668762,0.31310394406318665,0.7535398006439209,0.4659520983695984,0.7278764247894287,0.4250190854072571,0.7257694005966187,0.5739317536354065,0.7120621204376221,0.5127434730529785,0.7217226028442383,0.5963404178619385,0.7038994431495667,0.5289686322212219,0.7174732089042664,0.5876425504684448,0.7052923440933228,0.5354851484298706,0.7179638743400574,0.5834861993789673,0.7070095539093018,0.5283530354499817,0.7753824591636658,0.5042802095413208,0.7609884738922119,0.4916606545448303,0.7439997792243958,0.6360703110694885,0.7313722372055054,0.598969042301178,0.7727341651916504,0.7517451047897339,0.7574672102928162,0.7179201245307922,0.780798614025116,0.756803572177887,0.7664990425109863,0.7289159297943115,0.7532500624656677,0.7922025322914124,0.7420180439949036,0.7716213464736938,1
0.7095738649368286,0.32192763686180115,0.7109308242797852,0.30252018570899963,0.7124654054641724,0.3015668988227844,0.7140917181968689,0.3005411624908447,0.7090660333633423,0.3026774227619171,0.7091593146324158,0.3018423616886139,0.7092759013175964,0.30091920495033264,0.7241787314414978,0.2989569902420044,0.7164965271949768,0.29911020398139954,0.716354250907898,0.33521145582199097,0.7131819128990173,0.33345723152160645,0.7510520219802856,0.3592512011528015,0.7300969362258911,0.3435124158859253,0.7512314319610596,0.5074447393417358,0.7254211902618408,0.4413323998451233,0.7328236103057861,0.6116710901260376,0.7080750465393066,0.5284700989723206,0.7315108180046082,0.6413692235946655,0.6996513605117798,0.5474826097488403,0.7258288264274597,0.6323519945144653,0.7001392245292664,0.5485466122627258,0.725595235824585,0.6212232708930969,0.7044418454170227,0.5464264750480652,0.7668775320053101,0.5337199568748474,0.7525205016136169,0.5233240127563477,0.7471230626106262,0.6598682403564453,0.7238054871559143,0.6267196536064148,0.7724749445915222,0.753174901008606,0.7597467303276062,0.7193642258644104,0.7774450182914734,0.76152104139328,0.7689350247383118,0.7251465320587158,0.7566959261894226,0.7894188165664673,0.7479055523872375,0.7733320593833923,1
0.7098655104637146,0.3604888916015625,0.7113038301467896,0.3445838689804077,0.713179886341095,0.3433579206466675,0.7150943279266357,0.34178879857063293,0.7086018919944763,0.34492531418800354,0.7084320783615112,0.34408116340637207,0.7082770466804504,0.34305182099342346,0.7243013978004456,0.33458495140075684,0.7146767973899841,0.3386397361755371,0.7172611951828003,0.36956512928009033,0.713350772857666,0.3687337040901184,0.7557969689369202,0.38908717036247253,0.7246143817901611,0.376228928565979,0.7643178105354309,0.527288019657135,0.7157953977584839,0.466011643409729,0.7419143915176392,0.6337040066719055,0.700246274471283,0.5455192923545837,0.7324154376983643,0.6609481573104858,0.6945998668670654,0.5612649917602539,0.7327302694320679,0.6541916728019714,0.6962442994117737,0.5683279037475586,0.7328705191612244,0.6430845260620117,0.6970152854919434,0.5594756007194519,0.7672635912895203,0.5592861771583557,0.7463916540145874,0.5671893954277039,0.7430106401443481,0.6830231547355652,0.7204447388648987,0.6583864092826843,0.7774497866630554,0.7619521617889404,0.7675355076789856,0.7145270109176636,0.7810938954353333,0.7535573244094849,0.7760768532752991,0.7256785035133362,0.7767096161842346,0.8264670968055725,0.7702282071113586,0.7767624258995056,1
0.7108266949653625,0.4031192660331726,0.7117958068847656,0.3885709345340729,0.7137846946716309,0.38788822293281555,0.7153337001800537,0.3866385519504547,0.7088438868522644,0.3871942460536957,0.7084051966667175,0.3856848478317261,0.7074985504150391,0.38387054204940796,0.7225286364555359,0.3761713206768036,0.7130993008613586,0.37592294812202454,0.7173579335212708,0.4113770127296448,0.7139256000518799,0.40982064604759216,0.7564825415611267,0.4192904233932495,0.7226290106773376,0.39980506896972656,0.756033182144165,0.5486977696418762,0.7110961675643921,0.4897722005844116,0.7247849106788635,0.6772046685218811,0.6979564428329468,0.5802860260009766,0.7190536856651306,0.7043602466583252,0.6932426691055298,0.599686861038208,0.7102977633476257,0.696237325668335,0.6939265727996826,0.6067182421684265,0.7171857357025146,0.6701576709747314,0.6966767907142639,0.5968402624130249,0.7651907205581665,0.5724073052406311,0.7438080906867981,0.5625808835029602,0.7425940632820129,0.6783550381660461,0.7194874882698059,0.6664072871208191,0.7751983404159546,0.7532756924629211,0.7491252422332764,0.7287433743476868,0.7780945301055908,0.7502558827400208,0.7559518218040466,0.7285650968551636,0.7759032249450684,0.8129487633705139,0.7471033930778503,0.7805962562561035,1
0.7106162309646606,0.44181737303733826,0.7106577754020691,0.42185842990875244,0.7118864059448242,0.4210369884967804,0.7143588662147522,0.42082107067108154,0.707160472869873,0.42036497592926025,0.7067973017692566,0.41952067613601685,0.7063745856285095,0.41838163137435913,0.7224678993225098,0.4113605320453644,0.7116346955299377,0.41214245557785034,0.7164539098739624,0.44767746329307556,0.7123401761054993,0.4506669044494629,0.7572363018989563,0.4571167230606079,0.7233051657676697,0.4492693543434143,0.7659175395965576,0.5943166613578796,0.7241231799125671,0.5638227462768555,0.7204811573028564,0.7098577618598938,0.7117802500724792,0.6534669995307922,0.712300181388855,0.746340274810791,0.7076031565666199,0.672668993473053,0.7097800374031067,0.7331233024597168,0.707114040851593,0.6735358834266663,0.7175732851028442,0.7129950523376465,0.7100909352302551,0.6680555939674377,0.7488734722137451,0.6239133477210999,0.732703685760498,0.6090227961540222,0.7337905764579773,0.7294517159461975,0.729889452457428,0.6873107552528381,0.7607781887054443,0.7413407564163208,0.7551754713058472,0.7270814776420593,0.7684596180915833,0.7334537506103516,0.7614288330078125,0.7280731797218323,0.7542346715927124,0.7884117364883423,0.7526922821998596,0.7675420045852661,1
0.7053996920585632,0.485797643661499,0.7060748934745789,0.46878451108932495,0.7069980502128601,0.46420156955718994,0.7109162211418152,0.4640464782714844,0.7022197842597961,0.4667995572090149,0.701639711856842,0.46528732776641846,0.701130747795105,0.4674097001552582,0.7167308330535889,0.4508002996444702,0.704918384552002,0.4518347680568695,0.7116913795471191,0.4890306890010834,0.7066595554351807,0.4870544672012329,0.7528054714202881,0.4723524749279022,0.713352620601654,0.47346073389053345,0.7715937495231628,0.5877336263656616,0.6983976364135742,0.5672046542167664,0.7469168305397034,0.6939599514007568,0.684441089630127,0.666283130645752,0.7439526915550232,0.7236825227737427,0.6792990565299988,0.6932376027107239,0.7354629635810852,0.7132645845413208,0.6810135841369629,0.6959147453308105,0.7358894944190979,0.7039788961410522,0.6834222674369812,0.6893584728240967,0.7426353693008423,0.633073091506958,0.7242468595504761,0.6226681470870972,0.7367691397666931,0.7382288575172424,0.7215376496315002,0.7035465836524963,0.748419463634491,0.7408125996589661,0.7436957359313965,0.730303943157196,0.753166675567627,0.7343730926513672,0.7495834827423096,0.7314358949661255,0.7395172119140625,0.7769653797149658,0.7380388975143433,0.761496901512146,1
0.696111798286438,0.5130630731582642,0.6977012753486633,0.4993743598461151,0.6996487379074097,0.5002351999282837,0.7016696929931641,0.49855223298072815,0.6949988603591919,0.4978904724121094,0.6941554546356201,0.49489879608154297,0.6938877105712891,0.4929105043411255,0.7080104351043701,0.4879470467567444,0.6989655494689941,0.4825928211212158,0.7027040719985962,0.5140266418457031,0.6977003812789917,0.5133510828018188,0.7377839684486389,0.5226008892059326,0.7061004638671875,0.4737393260002136,0.7254388332366943,0.669297456741333,0.6908431053161621,0.589557409286499,0.6964458227157593,0.7813833355903625,0.6791338920593262,0.7029754519462585,0.6914079785346985,0.80226069688797,0.671099841594696,0.7222878932952881,0.6829869747161865,0.7875919342041016,0.6721053123474121,0.724621057510376,0.6851534843444824,0.7817786335945129,0.676361083984375,0.7220476865768433,0.774391770362854,0.6069853901863098,0.7511905431747437,0.5895508527755737,0.7379476428031921,0.6946118474006653,0.728614866733551,0.6499924659729004,0.7543260455131531,0.7529563307762146,0.7489961385726929,0.728259265422821,0.7595698833465576,0.7473424077033997,0.7549971342086792,0.7299908399581909,0.7448341250419617,0.809638261795044,0.7451645135879517,0.7801369428634644,1
0.6904492974281311,0.5392935276031494,0.6923747658729553,0.5289586186408997,0.6941661834716797,0.5274628400802612,0.6955193281173706,0.527298092842102,0.6897774338722229,0.524479329586029,0.6895672678947449,0.5227268934249878,0.6885419487953186,0.5188921093940735,0.7033019065856934,0.5186302065849304,0.693861722946167,0.507086455821991,0.6968398094177246,0.5452590584754944,0.6929090023040771,0.5404292941093445,0.7300351858139038,0.5695664882659912,0.6993680000305176,0.48713254928588867,0.7172874212265015,0.728466272354126,0.6868719458580017,0.6340926289558411,0.693264365196228,0.8513545393943787,0.6734620332717896,0.7383121252059937,0.6861124038696289,0.8690563440322876,0.6641571521759033,0.7554262280464172,0.6751883029937744,0.8360167145729065,0.6665931940078735,0.7651390433311462,0.6780940890312195,0.8314682245254517,0.6699271202087402,0.7611736059188843,0.7681136727333069,0.6196618676185608,0.7547944784164429,0.5884610414505005,0.7318724989891052,0.7129681706428528,0.7254201173782349,0.6551246643066406,0.7517032027244568,0.7523927092552185,0.7484620809555054,0.727000892162323,0.7567000389099121,0.7420914173126221,0.7547466158866882,0.7271605134010315,0.7417498230934143,0.8057693839073181,0.7445836067199707,0.7750610113143921,1
0.682381272315979,0.5742613077163696,0.6882597804069519,0.5569559335708618,0.6924358606338501,0.5580577850341797,0.6930705308914185,0.5589741468429565,0.6814202070236206,0.5555650591850281,0.6774919033050537,0.5569520592689514,0.6760098934173584,0.5530254244804382,0.6975812315940857,0.5619939565658569,0.6795918941497803,0.5360579490661621,0.6898145079612732,0.5744286179542542,0.6833309531211853,0.5732278823852539,0.7249155044555664,0.6045109629631042,0.6729329824447632,0.528226375579834,0.7111944556236267,0.7498912811279297,0.6499502658843994,0.6475834846496582,0.6864520311355591,0.8718860149383545,0.6212296485900879,0.764456033706665,0.6809036731719971,0.9035921096801758,0.5930907726287842,0.7726795673370361,0.6713075637817383,0.8842320442199707,0.5924686193466187,0.7734307646751404,0.6722330451011658,0.879615306854248,0.6167005896568298,0.7820405960083008,0.777734100818634,0.6119075417518616,0.7522613406181335,0.5716317892074585,0.7438974976539612,0.7483203411102295,0.7217223644256592,0.6879451870918274,0.7562053203582764,0.7494174242019653,0.7453059554100037,0.725508987903595,0.7571039199829102,0.7352362275123596,0.7496647238731384,0.7224862575531006,0.7512367367744446,0.7950993180274963,0.7431461811065674,0.7703636884689331,1
0.6294625997543335,0.5996589064598083,0.6302942633628845,0.5837770104408264,0.6324056386947632,0.5825988054275513,0.6344757676124573,0.5812269449234009,0.6255448460578918,0.5796962976455688,0.624397337436676,0.5762877464294434,0.6232183575630188,0.5733429193496704,0.6426048874855042,0.5622121691703796,0.6231516599655151,0.5677193403244019,0.6384875774383545,0.6027353405952454,0.6336767673492432,0.5993716716766357,0.6815832257270813,0.5777063965797424,0.6382505893707275,0.5438882112503052,0.6853541731834412,0.7440059781074524,0.6094844341278076,0.6641678214073181,0.6699496507644653,0.8759405612945557,0.5942717790603638,0.7617180347442627,0.6685816049575806,0.9214925765991211,0.5879765748977661,0.7841718196868896,0.6556220054626465,0.8958466053009033,0.5878992676734924,0.7829099297523499,0.6558348536491394,0.8879237771034241,0.5913745760917664,0.7802535891532898,0.7573704719543457,0.590804934501648,0.7360193133354187,0.5859547853469849,0.7316346764564514,0.7090131044387817,0.7349370121955872,0.7198474407196045,0.729749858379364,0.8128879070281982,0.7354013323783875,0.7564235329627991,0.7333136796951294,0.8212910294532776,0.738069474697113,0.7582140564918518,0.7112972736358643,0.8646602034568787,0.7254223823547363,0.7946498990058899,1
0.6390402913093567,0.5974330902099609,0.6390547752380371,0.5842568874359131,0.6409258246421814,0.5834555625915527,0.6427453756332397,0.5824570655822754,0.6275503635406494,0.5866831541061401,0.6269853115081787,0.5855545997619629,0.627027153968811,0.5731799006462097,0.6503258347511292,0.5710644721984863,0.6291565895080566,0.5667275786399841,0.647452712059021,0.6031923294067383,0.6431785821914673,0.6009833812713623,0.6848393678665161,0.6121461987495422,0.6513257622718811,0.5621292591094971,0.6977208852767944,0.7699461579322815,0.6377487778663635,0.6792775988578796,0.684367835521698,0.9156948328018188,0.6014641523361206,0.7756826877593994,0.6788814067840576,0.9472485780715942,0.5920174717903137,0.7945641279220581,0.6708688735961914,0.9414612650871277,0.5910759568214417,0.7935559749603271,0.6712404489517212,0.9278202652931213,0.596153974533081,0.7934281826019287,0.7536546587944031,0.625083863735199,0.7456661462783813,0.6106095314025879,0.7053301930427551,0.6601369976997375,0.792066216468811,0.7279189825057983,0.7130290269851685,0.7698207497596741,0.8393871188163757,0.747801661491394,0.720601499080658,0.7823998928070068,0.8481581807136536,0.7369176745414734,0.6945508718490601,0.8112671971321106,0.8458447456359863,0.8114275932312012,1
0.646257221698761,0.6381815671920776,0.6443713307380676,0.6301426291465759,0.6452535390853882,0.629349946975708,0.6534460186958313,0.6377137899398804,0.6422897577285767,0.6207342147827148,0.6413756012916565,0.6177579760551453,0.6404072046279907,0.6152364015579224,0.6559271812438965,0.6166094541549683,0.6436312794685364,0.5968550443649292,0.6523957848548889,0.6462436318397522,0.6503104567527771,0.6376052498817444,0.6896013021469116,0.6256572604179382,0.6524604558944702,0.5933960676193237,0.698230504989624,0.7731543183326721,0.6407526135444641,0.7199417352676392,0.6826387643814087,0.9229738712310791,0.6214617490768433,0.8461025357246399,0.6750831007957458,0.948899507522583,0.6091201305389404,0.8611482381820679,0.6643639206886292,0.943342387676239,0.6090183258056641,0.8629811406135559,0.6653795838356018,0.9373024702072144,0.6160869598388672,0.8641042113304138,0.7534284591674805,0.6416148543357849,0.7399058938026428,0.6399481296539307,0.6909931302070618,0.6891638040542603,0.7526321411132812,0.7360599040985107,0.6649091243743896,0.8134398460388184,0.752124011516571,0.8156871199607849,0.6669458150863647,0.837483286857605,0.7542772889137268,0.8233730792999268,0.6329524517059326,0.8398004770278931,0.742651641368866,0.8604221343994141,1
0.6644151210784912,0.7176463603973389,0.6647897958755493,0.6989255547523499,0.6662784218788147,0.6965699791908264,0.6677122712135315,0.6948071122169495,0.6614241003990173,0.6986242532730103,0.6610663533210754,0.6964098811149597,0.6607736349105835,0.694209098815918,0.6744444370269775,0.6782993078231812,0.6641601324081421,0.670659601688385,0.6732001900672913,0.7058334946632385,0.6696755290031433,0.7059522867202759,0.7106972336769104,0.6906366348266602,0.6776307821273804,0.6354554891586304,0.7218932509422302,0.8282999396324158,0.6721040606498718,0.7705916166305542,0.6902014017105103,0.939344048500061,0.6579352021217346,0.8962965607643127,0.6821103096008301,0.9593027830123901,0.6480486392974854,0.9207661151885986,0.6749053597450256,0.9544655084609985,0.6482248306274414,0.9221281409263611,0.6765835881233215,0.9463473558425903,0.6539397835731506,0.9137334823608398,0.7671233415603638,0.713830292224884,0.749406099319458,0.6850358843803406,0.7303584814071655,0.7824074029922485,0.7015390992164612,0.7267827391624451,0.7019428610801697,0.8263232111930847,0.6809996962547302,0.788137674331665,0.7012801766395569,0.8247960805892944,0.6831353902816772,0.7964459657669067,0.6762111186981201,0.862159788608551,0.6567944288253784,0.8160339593887329,1
0.6560693383216858,0.7322704792022705,0.6560333371162415,0.7150938510894775,0.6574368476867676,0.7134160995483398,0.6588426232337952,0.7121009230613708,0.6525665521621704,0.7131154537200928,0.6521689891815186,0.7107119560241699,0.6519237160682678,0.7083265781402588,0.6652362942695618,0.6878947019577026,0.6560788154602051,0.6834269762039185,0.664432168006897,0.7218762040138245,0.6605836153030396,0.7216096520423889,0.7050930857658386,0.7030578851699829,0.6728309988975525,0.6559565663337708,0.7273028492927551,0.8331015110015869,0.6694167256355286,0.7820460796356201,0.6911469101905823,0.9328645467758179,0.6550924777984619,0.8961331844329834,0.6806786060333252,0.9573113918304443,0.644753634929657,0.9234601259231567,0.6751838326454163,0.9504632949829102,0.6450029015541077,0.9231256246566772,0.6747473478317261,0.9375498294830322,0.6505675315856934,0.9147305488586426,0.7676604986190796,0.7368403077125549,0.7416725158691406,0.7149815559387207,0.7474677562713623,0.7818302512168884,0.6890437602996826,0.6908603310585022,0.6999180316925049,0.8441956043243408,0.6405757069587708,0.7610933184623718,0.6912586092948914,0.8453059792518616,0.6366167068481445,0.7822760939598083,0.6862396597862244,0.8735800981521606,0.6162959337234497,0.7630688548088074,1
0.6595646142959595,0.7304161190986633,0.6560720801353455,0.7172723412513733,0.6568513512611389,0.7156974077224731,0.6592216491699219,0.7165775299072266,0.6542280316352844,0.7144391536712646,0.6535153985023499,0.7119697332382202,0.6527734398841858,0.709299623966217,0.6633438467979431,0.6933742165565491,0.6551833152770996,0.6877354979515076,0.6671696901321411,0.7269853949546814,0.6639283299446106,0.7216472625732422,0.7030108571052551,0.7192748188972473,0.6772060394287109,0.6546122431755066,0.7208263278007507,0.8413611650466919,0.6714840531349182,0.773055374622345,0.6835777759552002,0.9382568001747131,0.6583485007286072,0.8967264294624329,0.6768553256988525,0.9555306434631348,0.6468047499656677,0.9221225380897522,0.67240971326828,0.947880208492279,0.6463937759399414,0.921678900718689,0.6746770143508911,0.9392119646072388,0.6520951986312866,0.9178833961486816,0.7629882097244263,0.7674100995063782,0.7480642795562744,0.7296898365020752,0.7289160490036011,0.7999186515808105,0.6913376450538635,0.716006338596344,0.697815477848053,0.849357008934021,0.6735765933990479,0.7794238328933716,0.69693922996521,0.8482937812805176,0.6767328977584839,0.7918827533721924,0.671590268611908,0.8836684226989746,0.6484574675559998,0.8031002283096313,1
0.6504435539245605,0.7364662289619446,0.6484741568565369,0.7258602976799011,0.648888111114502,0.7245581150054932,0.6492486596107483,0.7234935760498047,0.6453728079795837,0.7216318845748901,0.6451605558395386,0.7197751402854919,0.6452351212501526,0.7159532308578491,0.6536246538162231,0.7033992409706116,0.6482925415039062,0.6993993520736694,0.6574282050132751,0.7381293177604675,0.6560631394386292,0.7370122075080872,0.6938377022743225,0.7265298366546631,0.6745066046714783,0.6704221963882446,0.7193509936332703,0.8384187817573547,0.6650400161743164,0.7870901823043823,0.6857510805130005,0.9291026592254639,0.6542854905128479,0.9082860946655273,0.6861814260482788,0.9766831398010254,0.6429290175437927,0.9236172437667847,0.6777899265289307,0.9644370079040527,0.642199695110321,0.9240838289260864,0.6798117160797119,0.9509226679801941,0.6477358937263489,0.9212747812271118,0.761665940284729,0.7924867272377014,0.7445122003555298,0.7618752121925354,0.7058062553405762,0.8477275967597961,0.6864665150642395,0.7669752240180969,0.6943426728248596,0.9003441333770752,0.6790789365768433,0.8353449106216431,0.7001745700836182,0.8741599321365356,0.6830280423164368,0.8458487391471863,0.6732766032218933,0.9107775092124939,0.6572914719581604,0.8589454293251038,1
0.6463428735733032,0.7633533477783203,0.6407282948493958,0.738161563873291,0.6408790946006775,0.7370223999023438,0.6409671902656555,0.7360910177230835,0.6401051878929138,0.7371943593025208,0.6398358941078186,0.7354992628097534,0.6395652890205383,0.7341035604476929,0.642425537109375,0.7144961357116699,0.6406006813049316,0.7138277888298035,0.6535267233848572,0.7528970241546631,0.6528444886207581,0.7530784010887146,0.6785101890563965,0.7078732848167419,0.6767317652702332,0.6751506328582764,0.699859082698822,0.8162089586257935,0.7032323479652405,0.76706862449646,0.6712042093276978,0.9284754991531372,0.7023791074752808,0.8684044480323792,0.6744589805603027,0.9635447859764099,0.6987730860710144,0.8850727677345276,0.6676382422447205,0.9587637186050415,0.6977501511573792,0.886813759803772,0.669618546962738,0.9483051300048828,0.6995560526847839,0.8831059336662292,0.7438237071037292,0.8018314242362976,0.739391028881073,0.793546199798584,0.6867098808288574,0.7634947299957275,0.6951745748519897,0.7780177593231201,0.6800299882888794,0.8841283321380615,0.6801998019218445,0.874288022518158,0.6838297843933105,0.90130215883255,0.6813839077949524,0.8896930813789368,0.6624780893325806,0.9100251793861389,0.6639663577079773,0.8975321054458618,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.657518208026886,0.7387074828147888,0.6595607399940491,0.7391414642333984,0.6605200171470642,0.7405622601509094,0.6615538597106934,0.7419697046279907,0.6570995450019836,0.7324368953704834,0.6566738486289978,0.7292652130126953,0.6561378240585327,0.7262663245201111,0.6656975746154785,0.7296095490455627,0.6573693752288818,0.7115249037742615,0.6600543260574341,0.7402722835540771,0.6588882207870483,0.7331604957580566,0.6830663681030273,0.7389384508132935,0.6575652956962585,0.680860698223114,0.6697127819061279,0.8454948663711548,0.6500228047370911,0.7891546487808228,0.6509566307067871,0.9206034541130066,0.6353671550750732,0.8958624005317688,0.6463711261749268,0.9515275955200195,0.6270816326141357,0.9076790809631348,0.6417545080184937,0.9343419075012207,0.6298547983169556,0.9136033058166504,0.6430764198303223,0.9260209798812866,0.6340534687042236,0.913947582244873,0.696440577507019,0.7683690190315247,0.6803913116455078,0.7499554753303528,0.7039124369621277,0.8364595174789429,0.6977282166481018,0.8278158903121948,0.6948277354240417,0.846463143825531,0.6833875775337219,0.8445371985435486,0.6942728161811829,0.8376361727714539,0.6802471280097961,0.834631085395813,0.6863831281661987,0.8727946281433105,0.6780960559844971,0.8796759843826294,1
0.6163078546524048,0.5196635723114014,0.6154459714889526,0.5124356746673584,0.6148971319198608,0.5130617022514343,0.6143255233764648,0.5135610103607178,0.6173498630523682,0.5111773014068604,0.6176959872245789,0.5104678869247437,0.6177700757980347,0.5098109245300293,0.6146042346954346,0.5190176963806152,0.6213359236717224,0.5091289281845093,0.6162928342819214,0.5296156406402588,0.6179596185684204,0.526248574256897,0.6104624271392822,0.5671529769897461,0.6354703307151794,0.5574309825897217,0.609429657459259,0.6352994441986084,0.6451225280761719,0.6244930028915405,0.5994449257850647,0.6898481845855713,0.6315745711326599,0.6516960859298706,0.5972651839256287,0.7052833437919617,0.6293854713439941,0.655594527721405,0.5961121916770935,0.7067350745201111,0.6259406208992004,0.6575057506561279,0.5974178314208984,0.7005417346954346,0.625868558883667,0.6578987836837769,0.6526990532875061,0.7462044358253479,0.6644670367240906,0.7460042834281921,0.6795777678489685,0.7645591497421265,0.6907988786697388,0.745785653591156,0.6748491525650024,0.8298994302749634,0.677991509437561,0.8337048292160034,0.6729549765586853,0.8407198190689087,0.6733865737915039,0.8462448716163635,0.6749599575996399,0.8452369570732117,0.6799966096878052,0.8542010188102722,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
