kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8634164333343506,0.572192907333374,0.864037036895752,0.5604746341705322,0.8652188777923584,0.5579428672790527,0.866582453250885,0.5548138618469238,0.8609424233436584,0.5638095140457153,0.8599917888641357,0.5636398792266846,0.8587927222251892,0.5632017850875854,0.8707329034805298,0.54053795337677,0.8594369888305664,0.5550640821456909,0.8679330945014954,0.5739358067512512,0.8641085028648376,0.5764058232307434,0.8953165411949158,0.5552138090133667,0.8563750386238098,0.5754544734954834,0.90803062915802,0.6486886143684387,0.8482509851455688,0.6436982154846191,0.8935337066650391,0.7391178011894226,0.8544029593467712,0.7232614159584045,0.8922421336174011,0.7636262774467468,0.8527333736419678,0.7461217045783997,0.8879721760749817,0.762378990650177,0.8553255796432495,0.7465541958808899,0.887337327003479,0.7522361278533936,0.8573523759841919,0.7422555685043335,0.8931897878646851,0.6988694071769714,0.8732239007949829,0.6986352205276489,0.8867929577827454,0.7763742208480835,0.8678609728813171,0.7659844160079956,0.892432689666748,0.8703206181526184,0.8756632804870605,0.8454104661941528,0.8947824835777283,0.8809147477149963,0.8795077204704285,0.8531060814857483,0.8899909853935242,0.9139828085899353,0.8700456023216248,0.8795682191848755,0
0.8652598857879639,0.5870275497436523,0.8653964400291443,0.5752483010292053,0.8669217824935913,0.5732532739639282,0.867996335029602,0.5694280862808228,0.8630685806274414,0.5773180723190308,0.8618409633636475,0.5766857862472534,0.8611537218093872,0.5758824348449707,0.87285977602005,0.555876612663269,0.8626962304115295,0.5664013624191284,0.8693423867225647,0.5877096652984619,0.8659504055976868,0.5911381244659424,0.8964104056358337,0.5692176818847656,0.8588290810585022,0.5811436176300049,0.905853271484375,0.6641372442245483,0.8549062013626099,0.6574518084526062,0.893954873085022,0.7560200095176697,0.8569807410240173,0.7421204447746277,0.8926434516906738,0.7788679003715515,0.856031060218811,0.7647206783294678,0.8885406851768494,0.774938702583313,0.8584901094436646,0.7652854323387146,0.8867480754852295,0.7685684561729431,0.8609622120857239,0.7606241106987,0.8913524150848389,0.7019256949424744,0.8717625141143799,0.6801920533180237,0.8868443965911865,0.7807348966598511,0.8637645244598389,0.7532733082771301,0.8919063210487366,0.8704677224159241,0.8754777908325195,0.8370505571365356,0.8910486698150635,0.8793705701828003,0.8798671364784241,0.8455525636672974,0.8873057961463928,0.9141733646392822,0.8718277215957642,0.8759621977806091,0
0.8668738603591919,0.598395824432373,0.8668712377548218,0.5871291160583496,0.8684943318367004,0.5851628184318542,0.8696091175079346,0.5821781158447266,0.8635258078575134,0.5888513326644897,0.8627909421920776,0.5883657932281494,0.8619877099990845,0.587632417678833,0.8733187317848206,0.568831205368042,0.8628096580505371,0.5793941617012024,0.8710317015647888,0.599057674407959,0.8672406673431396,0.6020470857620239,0.8971702456474304,0.5752564668655396,0.8568825721740723,0.5847715139389038,0.9059979319572449,0.6762955784797668,0.8529842495918274,0.6667732000350952,0.894106388092041,0.7664217352867126,0.8563971519470215,0.7604207992553711,0.8929475545883179,0.7905084490776062,0.8554206490516663,0.7820335626602173,0.8881388902664185,0.7914616465568542,0.8581461310386658,0.7827133536338806,0.8875458836555481,0.7813438177108765,0.859619677066803,0.7748584151268005,0.89445960521698,0.7047502398490906,0.8732796311378479,0.6845617294311523,0.8866282105445862,0.7885050773620605,0.8706422448158264,0.7790438532829285,0.8929532170295715,0.8784055709838867,0.8768196105957031,0.8511419892311096,0.89726322889328,0.8881579041481018,0.8801323175430298,0.8585250377655029,0.8894665241241455,0.9187087416648865,0.8720691800117493,0.8954155445098877,0
0.8678226470947266,0.6121022701263428,0.8686866164207458,0.6022920608520508,0.8698018789291382,0.5996628999710083,0.8708951473236084,0.597331702709198,0.8653042912483215,0.6041531562805176,0.8637338280677795,0.6036967635154724,0.86294025182724,0.6029911637306213,0.874836266040802,0.5822508335113525,0.8637787699699402,0.5936245322227478,0.8721582293510437,0.6127155423164368,0.8681303858757019,0.614944577217102,0.8972881436347961,0.5874993205070496,0.8566898703575134,0.5991208553314209,0.9059959053993225,0.6869236826896667,0.8526794910430908,0.6826609373092651,0.8937001824378967,0.7799206376075745,0.8575186133384705,0.7699112892150879,0.8927772641181946,0.8031443357467651,0.8573503494262695,0.7962439656257629,0.8882251977920532,0.7999677062034607,0.8596386313438416,0.796855092048645,0.8875743746757507,0.7942095994949341,0.8615172505378723,0.7886912226676941,0.8948028087615967,0.71372389793396,0.8732388019561768,0.7181652784347534,0.8955444693565369,0.794740617275238,0.8682666420936584,0.7831341028213501,0.8963046073913574,0.8824337124824524,0.8761141300201416,0.8568037152290344,0.8962511420249939,0.8929793238639832,0.8796557188034058,0.8647993206977844,0.8897797465324402,0.9209561347961426,0.8714709281921387,0.8918687701225281,0
0.8667019605636597,0.6187115907669067,0.8672966361045837,0.6081148982048035,0.8691942691802979,0.6062630414962769,0.8703373074531555,0.6042527556419373,0.8639849424362183,0.6090028882026672,0.8632709980010986,0.6080560684204102,0.8615505695343018,0.6064910888671875,0.874561071395874,0.5908668041229248,0.8619639873504639,0.5981531143188477,0.8707049489021301,0.6196122765541077,0.8669180870056152,0.620360255241394,0.8974987268447876,0.6006170511245728,0.8544825315475464,0.6131788492202759,0.9056951999664307,0.7016885876655579,0.8517528772354126,0.6906968951225281,0.8938767313957214,0.7904736399650574,0.853575587272644,0.7798726558685303,0.893268883228302,0.81145179271698,0.8523938059806824,0.8045468330383301,0.8896268606185913,0.811421811580658,0.8548665046691895,0.8050034642219543,0.8883205652236938,0.8029586672782898,0.8571274876594543,0.7966441512107849,0.8906528353691101,0.7008151412010193,0.8692799210548401,0.7014708518981934,0.8899577856063843,0.7821761965751648,0.8690547347068787,0.7877461314201355,0.8903988003730774,0.87288498878479,0.8760210871696472,0.8505769968032837,0.890411376953125,0.8779119253158569,0.87921142578125,0.8563423156738281,0.8870664834976196,0.9077613353729248,0.8710160851478577,0.87916100025177,0
0.8659844398498535,0.6284668445587158,0.8672266006469727,0.617810845375061,0.868429958820343,0.6147134304046631,0.8702853918075562,0.6135791540145874,0.8640133738517761,0.616775631904602,0.8634580969810486,0.6156678199768066,0.862831711769104,0.6141893863677979,0.8757217526435852,0.6025265455245972,0.864727258682251,0.6056612730026245,0.8709027767181396,0.6318820714950562,0.8662945032119751,0.6311357617378235,0.8996684551239014,0.6282553672790527,0.8613131046295166,0.6214525699615479,0.9053820371627808,0.7184423804283142,0.8534387350082397,0.6971880197525024,0.8925329446792603,0.8042541146278381,0.8558673858642578,0.7909753322601318,0.8905457854270935,0.8272777199745178,0.8541451096534729,0.8122149109840393,0.8856709003448486,0.8230545520782471,0.8576499223709106,0.8132308721542358,0.8858336806297302,0.8129482269287109,0.8595350980758667,0.8067295551300049,0.8868304491043091,0.7424940466880798,0.8698424100875854,0.7291035652160645,0.8891075849533081,0.822978675365448,0.8647539615631104,0.7872862815856934,0.8916752338409424,0.8825640082359314,0.8705145120620728,0.8543580174446106,0.892874002456665,0.8889670372009277,0.8740749359130859,0.8634272813796997,0.8848046660423279,0.9164237380027771,0.8620612621307373,0.8856131434440613,0
0.867134153842926,0.6466658115386963,0.8676422834396362,0.6333734393119812,0.8694303035736084,0.6309505701065063,0.871394693851471,0.6287681460380554,0.8645259737968445,0.634358286857605,0.8633506894111633,0.633583128452301,0.8626899123191833,0.6326864957809448,0.8766737580299377,0.6153353452682495,0.862410843372345,0.6243159770965576,0.8716162443161011,0.6467084884643555,0.8672468662261963,0.6492332220077515,0.9015467166900635,0.6367417573928833,0.8568421006202698,0.6397716403007507,0.9050618410110474,0.7305150032043457,0.8487251400947571,0.7297199964523315,0.8929992318153381,0.8172746896743774,0.846881091594696,0.8251274824142456,0.8930516242980957,0.8418685793876648,0.8456524610519409,0.8501168489456177,0.8883929252624512,0.8372235298156738,0.848050594329834,0.848579466342926,0.8875096440315247,0.8303985595703125,0.8501918315887451,0.8392376899719238,0.8903666138648987,0.7207636833190918,0.8688713908195496,0.7168297171592712,0.8892936706542969,0.8097862005233765,0.8679713606834412,0.7892606854438782,0.8866052627563477,0.8553155660629272,0.8687506318092346,0.8414734601974487,0.885969340801239,0.8571497797966003,0.8700082302093506,0.8446969389915466,0.8836784958839417,0.8932844400405884,0.8666232228279114,0.8797332644462585,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.863612174987793,0.7625471949577332,0.8662745952606201,0.7562766075134277,0.8663561344146729,0.7537738680839539,0.866473913192749,0.7513498663902283,0.8655391335487366,0.7620276808738708,0.8651344776153564,0.7632958292961121,0.8647382259368896,0.7644042372703552,0.8631081581115723,0.740595281124115,0.8605092763900757,0.7664053440093994,0.8592869639396667,0.7564794421195984,0.858555793762207,0.7615466117858887,0.8436586856842041,0.7036731243133545,0.8368767499923706,0.7804359197616577,0.8318634033203125,0.6854536533355713,0.8250732421875,0.8565990328788757,0.8194683194160461,0.6934420466423035,0.8133085370063782,0.9487949013710022,0.817052960395813,0.6908993124961853,0.8104698061943054,0.9674652218818665,0.8169401288032532,0.6965853571891785,0.8121476769447327,0.9689781665802002,0.8167717456817627,0.6995784640312195,0.8127541542053223,0.9621670842170715,0.7881547212600708,0.7033858299255371,0.7839427590370178,0.7336753606796265,0.7617641687393188,0.6841376423835754,0.7645266652107239,0.7266806364059448,0.741227388381958,0.680350661277771,0.7513479590415955,0.7103064656257629,0.736472487449646,0.6793276071548462,0.7481412291526794,0.7036702632904053,0.7424805760383606,0.6838018894195557,0.7539942860603333,0.7226296663284302,0
0.8552984595298767,0.7799596190452576,0.858518123626709,0.7758505940437317,0.8588641881942749,0.7769454121589661,0.8592879772186279,0.7782751321792603,0.8576439619064331,0.7654703855514526,0.8574389815330505,0.7628732323646545,0.8573548197746277,0.760658323764801,0.859453022480011,0.7657953500747681,0.8556948900222778,0.7472222447395325,0.8519223928451538,0.7811379432678223,0.8512147665023804,0.7689502239227295,0.8443331718444824,0.7724686861038208,0.8329774737358093,0.7226988077163696,0.8604522943496704,0.8653476238250732,0.8345320224761963,0.8410252928733826,0.8777914047241211,0.9512401819229126,0.857938289642334,0.9524939656257629,0.8702633380889893,0.9700146317481995,0.8640440106391907,0.9803799390792847,0.8798268437385559,0.9712072610855103,0.8698567152023315,0.975112795829773,0.8760209679603577,0.965781569480896,0.867344081401825,0.9656238555908203,0.7598623633384705,0.7480487823486328,0.7547641396522522,0.7074852585792542,0.7102183103561401,0.7404450178146362,0.7073745131492615,0.6886000633239746,0.6815232634544373,0.7451213002204895,0.6853116750717163,0.7421863675117493,0.677416205406189,0.7462433576583862,0.6834236979484558,0.7524110674858093,0.6744774580001831,0.7506517171859741,0.6771481037139893,0.7531802654266357,0
0.8547375202178955,0.7666747570037842,0.8605982065200806,0.7629629969596863,0.8609813451766968,0.7625553011894226,0.8613987565040588,0.762389063835144,0.8596482872962952,0.7635306119918823,0.8593957424163818,0.7637102007865906,0.8592461347579956,0.7642526030540466,0.8607983589172363,0.7518266439437866,0.8582202792167664,0.7631837725639343,0.8510938882827759,0.7629207372665405,0.8504896759986877,0.7629467844963074,0.8444057106971741,0.7346209287643433,0.8355598449707031,0.7646681666374207,0.8546028137207031,0.7944309115409851,0.8266271948814392,0.8748610615730286,0.8685356378555298,0.8759461641311646,0.819246232509613,0.9764025211334229,0.8755542635917664,0.891452968120575,0.8283411860466003,1.0129261016845703,0.8744896650314331,0.8970860242843628,0.8329466581344604,1.0130034685134888,0.8707185983657837,0.8925842046737671,0.8328242897987366,1.0030593872070312,0.7736219167709351,0.7146672606468201,0.7700775861740112,0.7235332131385803,0.7222610712051392,0.6975148916244507,0.7288222908973694,0.7165849208831787,0.6826766133308411,0.7033202648162842,0.6944003701210022,0.7260839939117432,0.6758257150650024,0.7066113948822021,0.6892561912536621,0.7278695702552795,0.6782459616661072,0.6963133215904236,0.6889047622680664,0.7305185794830322,0
0.8620898127555847,0.7705865502357483,0.8631854057312012,0.7577340602874756,0.8642221093177795,0.7580184936523438,0.8647865056991577,0.7544926404953003,0.8613593578338623,0.766908586025238,0.8606228232383728,0.7726771235466003,0.8603331446647644,0.7750372290611267,0.8621873259544373,0.7406752109527588,0.855550229549408,0.7735075950622559,0.8596076369285583,0.7631873488426208,0.8574473857879639,0.7710608243942261,0.8624942302703857,0.6964567303657532,0.8325448036193848,0.8007147908210754,0.8735648393630981,0.7365034818649292,0.8232245445251465,0.8889645934104919,0.8904412388801575,0.7885088920593262,0.8131569027900696,0.9681795835494995,0.8989160060882568,0.7930312156677246,0.814602792263031,0.9885028004646301,0.8961083889007568,0.8053615093231201,0.8148940801620483,0.9831137657165527,0.8909580707550049,0.8062206506729126,0.8149094581604004,0.9770516157150269,0.8106177449226379,0.6931984424591064,0.8012875914573669,0.7397615909576416,0.7844284772872925,0.6878042221069336,0.7792865633964539,0.7557641267776489,0.7585309743881226,0.6692996025085449,0.7680690884590149,0.7187797427177429,0.7542139887809753,0.6681201457977295,0.7667810916900635,0.7128207087516785,0.7590234279632568,0.6661239266395569,0.770197331905365,0.7200702428817749,0
