kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6667950749397278,0.7338725328445435,0.6635884046554565,0.7260679006576538,0.6637929081916809,0.7216876745223999,0.6639695763587952,0.7174443006515503,0.6625531315803528,0.7391610145568848,0.6621179580688477,0.7433748245239258,0.6615290641784668,0.7485813498497009,0.6659975647926331,0.7164138555526733,0.6630547046661377,0.7569849491119385,0.6716334819793701,0.7298429608345032,0.6699759364128113,0.7437387704849243,0.6946261525154114,0.6928906440734863,0.6770734190940857,0.807844877243042,0.724446177482605,0.6708084344863892,0.7006125450134277,0.8365430235862732,0.7047106027603149,0.741197943687439,0.7286437749862671,0.8481209874153137,0.7010359764099121,0.7610628008842468,0.735299825668335,0.8589709997177124,0.6945787668228149,0.7649893164634705,0.7376724481582642,0.8513448238372803,0.6948634386062622,0.7620583772659302,0.7364853620529175,0.8468656539916992,0.7522522211074829,0.7276418209075928,0.7543186545372009,0.8283637762069702,0.7651642560958862,0.6597651243209839,0.7647318243980408,0.864495575428009,0.8279703855514526,0.6239454746246338,0.8419013023376465,0.860910952091217,0.8487133383750916,0.6112797260284424,0.8536115288734436,0.8479828238487244,0.8644575476646423,0.5974847674369812,0.8695673942565918,0.8887807130813599,1
0.6675035953521729,0.7272716760635376,0.66396564245224,0.7235531210899353,0.664205014705658,0.7201068997383118,0.664422869682312,0.7167930603027344,0.6628495454788208,0.7361158132553101,0.6625032424926758,0.7405121922492981,0.6621487736701965,0.7446958422660828,0.6669487953186035,0.7200214862823486,0.6638453006744385,0.7568534016609192,0.6727635860443115,0.7254428267478943,0.6708939671516418,0.7388977408409119,0.6995829343795776,0.6979271173477173,0.6828179955482483,0.8039562702178955,0.7284845113754272,0.6679815649986267,0.7056660652160645,0.8364720344543457,0.7058532238006592,0.7368529438972473,0.7325043678283691,0.8417196273803711,0.70241779088974,0.7516843676567078,0.7391770482063293,0.8526952266693115,0.6964749693870544,0.7504721879959106,0.7385255694389343,0.8406916260719299,0.7062867283821106,0.7561825513839722,0.7380235195159912,0.8318638801574707,0.7552976012229919,0.7399271726608276,0.7575913667678833,0.8348366618156433,0.7607324123382568,0.6546244621276855,0.7627843022346497,0.8515585660934448,0.8314763307571411,0.6301012635231018,0.8403513431549072,0.8659238815307617,0.8517051339149475,0.6035245060920715,0.8493601083755493,0.8543067574501038,0.8644509315490723,0.5903283357620239,0.8679132461547852,0.8938595056533813,1
0.6678151488304138,0.7379254102706909,0.6655721068382263,0.7302485704421997,0.665969967842102,0.7266336679458618,0.665844202041626,0.7227627635002136,0.6637531518936157,0.7426682710647583,0.6632040143013,0.7466498613357544,0.66263747215271,0.7507959604263306,0.6679937839508057,0.72027587890625,0.6629945039749146,0.7591224908828735,0.6746682524681091,0.7326173782348633,0.6716954112052917,0.7461144924163818,0.7000574469566345,0.6800166368484497,0.6764488816261292,0.8014946579933167,0.7314696907997131,0.6735130548477173,0.69709712266922,0.8347357511520386,0.71905118227005,0.7343327403068542,0.7311013340950012,0.8496500253677368,0.7118972539901733,0.7493845820426941,0.7392777800559998,0.8574554920196533,0.7055015563964844,0.7551524639129639,0.7405473589897156,0.8471777439117432,0.7140621542930603,0.7614248394966125,0.7361162304878235,0.8410481214523315,0.7552027106285095,0.7342054843902588,0.7557432651519775,0.8298723697662354,0.7720062136650085,0.6573097109794617,0.7639892101287842,0.861151933670044,0.8549530506134033,0.6149855256080627,0.843140721321106,0.8651159405708313,0.8644269108772278,0.6238757967948914,0.8550447225570679,0.8551164865493774,0.8830095529556274,0.612689733505249,0.8696850538253784,0.8973041772842407,1
0.6692920327186584,0.7402875423431396,0.6645163297653198,0.7332651615142822,0.6644576191902161,0.729695737361908,0.6643624901771545,0.725958526134491,0.6640853881835938,0.7439576387405396,0.6639088988304138,0.7472384572029114,0.664099931716919,0.7514958381652832,0.6659748554229736,0.7234765291213989,0.665520966053009,0.7586051225662231,0.6738728284835815,0.7309352159500122,0.6734931468963623,0.7460561990737915,0.6970720291137695,0.6847642064094543,0.6835379600524902,0.7933958172798157,0.7174423933029175,0.6717199683189392,0.6935827732086182,0.8298729658126831,0.7137575745582581,0.7250975370407104,0.7290545105934143,0.847815990447998,0.7178918719291687,0.7399880290031433,0.7392538785934448,0.8662936687469482,0.7129067182540894,0.7540377974510193,0.7414746880531311,0.8503566980361938,0.7128427624702454,0.7515758275985718,0.7358856797218323,0.8409454226493835,0.7596389651298523,0.7522809505462646,0.756199300289154,0.8269426822662354,0.8129196166992188,0.6563868522644043,0.7598279118537903,0.8474801182746887,0.9022291898727417,0.6593542098999023,0.8390581011772156,0.8653037548065186,0.9136052131652832,0.6668300628662109,0.8500795364379883,0.8525015711784363,0.9375629425048828,0.6600489616394043,0.8701954483985901,0.8982564806938171,1
0.6694233417510986,0.7495605945587158,0.6650407314300537,0.7444313764572144,0.6650388836860657,0.7411187291145325,0.6652923822402954,0.7354693412780762,0.6654313206672668,0.7538691759109497,0.6650247573852539,0.7584549188613892,0.6648711562156677,0.7611172199249268,0.6678138971328735,0.7300559282302856,0.6671327352523804,0.7624326348304749,0.6737496256828308,0.7399168610572815,0.6735496520996094,0.7529153227806091,0.6991739273071289,0.6900883316993713,0.6841610670089722,0.7935658693313599,0.7161808013916016,0.6815212965011597,0.6976080536842346,0.8363548517227173,0.7140862345695496,0.7396250367164612,0.7344235181808472,0.8548614382743835,0.718472421169281,0.7568387389183044,0.7428648471832275,0.8679946064949036,0.7150283455848694,0.7711802124977112,0.7447447776794434,0.8582462668418884,0.7151128649711609,0.767839789390564,0.7428043484687805,0.8538811802864075,0.7585036158561707,0.7485457062721252,0.7528467178344727,0.8301846385002136,0.8209133744239807,0.6685599684715271,0.7631934881210327,0.8523964285850525,0.9126491546630859,0.6692596673965454,0.8423994779586792,0.8672193288803101,0.9252620935440063,0.6744866967201233,0.8507401943206787,0.8540027141571045,0.94566810131073,0.6717646718025208,0.8677759766578674,0.8920262455940247,1
0.6686435341835022,0.7365646362304688,0.6646890640258789,0.7335728406906128,0.664583146572113,0.7300165295600891,0.664303183555603,0.7264691591262817,0.6647971868515015,0.7471143007278442,0.664494514465332,0.7510316967964172,0.663658857345581,0.7579825520515442,0.6650551557540894,0.7229425311088562,0.6645611524581909,0.7625347971916199,0.6739051938056946,0.7332383394241333,0.6725282073020935,0.7448639869689941,0.6937402486801147,0.6676790714263916,0.680008053779602,0.802287757396698,0.7252539992332458,0.6626846194267273,0.7032426595687866,0.8540341258049011,0.7065843939781189,0.7161273956298828,0.7364527583122253,0.8494293093681335,0.7069759368896484,0.7420340180397034,0.7436505556106567,0.861926257610321,0.7001157999038696,0.7485690116882324,0.7447519898414612,0.8509108424186707,0.7020756602287292,0.7374820113182068,0.740581750869751,0.8442075252532959,0.7549042701721191,0.7478687763214111,0.7521862387657166,0.8372467756271362,0.8288782835006714,0.6819872856140137,0.7741025686264038,0.8693429231643677,0.9079283475875854,0.679995059967041,0.845717191696167,0.8656553030014038,0.9166106581687927,0.690290629863739,0.8519006371498108,0.8551946878433228,0.9444175958633423,0.6719645857810974,0.8758209943771362,0.894334614276886,1
0.6671732664108276,0.7516706585884094,0.6635821461677551,0.746881902217865,0.6634745597839355,0.7445131540298462,0.6641499996185303,0.7363547086715698,0.6633006930351257,0.7536774277687073,0.663049042224884,0.7562080025672913,0.6639174222946167,0.7665509581565857,0.6646338701248169,0.7323424816131592,0.6647695899009705,0.7611337900161743,0.6702249646186829,0.7402557730674744,0.6705487966537476,0.7548305988311768,0.6912009119987488,0.6662143468856812,0.6799860596656799,0.7846390008926392,0.7244373559951782,0.6646081209182739,0.6896479725837708,0.8272160887718201,0.6964835524559021,0.7381172776222229,0.7245083451271057,0.8457544445991516,0.6918033957481384,0.7528303861618042,0.7349374294281006,0.8589349985122681,0.6897568106651306,0.7598289847373962,0.7373027801513672,0.8481082916259766,0.6981245875358582,0.7633910775184631,0.7359923720359802,0.8445227146148682,0.7631957530975342,0.7400273084640503,0.7539767622947693,0.8227975368499756,0.8382202386856079,0.6902388334274292,0.7690218687057495,0.8802935481071472,0.9215807318687439,0.6885164380073547,0.8436918258666992,0.8611815571784973,0.9290381669998169,0.6983489990234375,0.8515726327896118,0.8505704998970032,0.9603762626647949,0.6823799014091492,0.871761679649353,0.9039953947067261,1
0.6695483922958374,0.744505763053894,0.66534024477005,0.7433592081069946,0.6648234724998474,0.7362976670265198,0.6647882461547852,0.7320547699928284,0.6652669310569763,0.7530453205108643,0.665210485458374,0.7563720345497131,0.6647322773933411,0.7619359493255615,0.6687219142913818,0.7285031676292419,0.6685594916343689,0.7643249034881592,0.6764581203460693,0.7344149351119995,0.6759170889854431,0.7460918426513672,0.7076610326766968,0.6887121200561523,0.686673104763031,0.7916858196258545,0.7259128093719482,0.6661893725395203,0.7013906240463257,0.8363895416259766,0.7134948968887329,0.7094305753707886,0.7346190214157104,0.847207248210907,0.7030358910560608,0.7305210828781128,0.7459396719932556,0.8623803853988647,0.7005276679992676,0.741481602191925,0.7449586987495422,0.8510640263557434,0.7101892232894897,0.7340859770774841,0.7431907653808594,0.8472484350204468,0.7667220234870911,0.7521170377731323,0.7602818012237549,0.8428957462310791,0.8351365327835083,0.6975196599960327,0.7862564921379089,0.8301576375961304,0.9171369075775146,0.6634054780006409,0.8464787006378174,0.8601657748222351,0.9295021295547485,0.6595252156257629,0.8567355275154114,0.8542882800102234,0.9493505954742432,0.6625645160675049,0.8830195069313049,0.8865145444869995,1
0.6694716811180115,0.7345307469367981,0.6653739213943481,0.7364627122879028,0.6654678583145142,0.7345581650733948,0.6654682159423828,0.7325608134269714,0.6658483147621155,0.7469605803489685,0.6658533215522766,0.7491040825843811,0.6658134460449219,0.7515917420387268,0.6687765717506409,0.7295219302177429,0.6687301993370056,0.7569311261177063,0.6747184991836548,0.7259207367897034,0.6745434999465942,0.7368039488792419,0.7048807144165039,0.6846678256988525,0.6845023036003113,0.7863091230392456,0.7268224954605103,0.6802915334701538,0.6917058825492859,0.828056812286377,0.7133041620254517,0.7228342890739441,0.7323675751686096,0.8436434268951416,0.714448869228363,0.7375171780586243,0.7430234551429749,0.8607262372970581,0.7088804841041565,0.7458578944206238,0.7448369264602661,0.8503075242042542,0.7097242474555969,0.7435555458068848,0.7414557933807373,0.8377364277839661,0.7678216695785522,0.7520071864128113,0.7608286738395691,0.8393257260322571,0.8307565450668335,0.7045765519142151,0.7837711572647095,0.8428195118904114,0.9162044525146484,0.6667991280555725,0.847341001033783,0.8522858023643494,0.9256439208984375,0.6809448599815369,0.857086181640625,0.8468084931373596,0.9503071308135986,0.6677193641662598,0.8823589086532593,0.8925033807754517,1
0.6720641851425171,0.7341011762619019,0.6681329011917114,0.7339719533920288,0.6681997776031494,0.7324542999267578,0.6689992547035217,0.7266232371330261,0.6697296500205994,0.7415686249732971,0.6696756482124329,0.7429149746894836,0.669582724571228,0.7443755865097046,0.6739661693572998,0.7297089695930481,0.6720991730690002,0.7486261129379272,0.6774904727935791,0.7235804200172424,0.676642894744873,0.7278150916099548,0.710800290107727,0.6889365911483765,0.6890961527824402,0.7617939114570618,0.7399976253509521,0.7035061717033386,0.6893296241760254,0.8327587842941284,0.7673878073692322,0.7465119957923889,0.7365942001342773,0.8546133637428284,0.7772831916809082,0.7549371719360352,0.7466548681259155,0.8704490065574646,0.7770558595657349,0.7657839059829712,0.7489898204803467,0.8621256947517395,0.7735868096351624,0.7653204202651978,0.7450912594795227,0.855225145816803,0.7711631655693054,0.7559069991111755,0.7593439221382141,0.835133969783783,0.8368912935256958,0.7139248847961426,0.7849888205528259,0.8317800164222717,0.9162667989730835,0.6777143478393555,0.8418647050857544,0.8579856157302856,0.9262475967407227,0.6901021003723145,0.8486342430114746,0.8564987182617188,0.9515361189842224,0.6764390468597412,0.8731985092163086,0.8947582244873047,1
0.6734229922294617,0.733490526676178,0.6686303019523621,0.7346230745315552,0.6686835885047913,0.7330001592636108,0.6687637567520142,0.7308529615402222,0.6694343090057373,0.7471808195114136,0.6693984270095825,0.7478665113449097,0.6693475246429443,0.7487654089927673,0.6729875206947327,0.7219274640083313,0.6734595894813538,0.7451167702674866,0.6794625520706177,0.7216974496841431,0.6787277460098267,0.7352718710899353,0.711335301399231,0.6823671460151672,0.6874473094940186,0.7627517580986023,0.7233976125717163,0.6836768388748169,0.6901726722717285,0.8192996978759766,0.7151721715927124,0.7472876310348511,0.7347257733345032,0.8561139106750488,0.7162948846817017,0.7627886533737183,0.7468726634979248,0.8697462677955627,0.7140585780143738,0.7682356834411621,0.7483956217765808,0.8620786666870117,0.7141324877738953,0.7643900513648987,0.7436562180519104,0.8542641401290894,0.7743080854415894,0.757127046585083,0.7629299163818359,0.8339647054672241,0.8367887735366821,0.7349286079406738,0.7873607873916626,0.8697001934051514,0.9207640290260315,0.6814036965370178,0.8442395329475403,0.8651677370071411,0.9239951372146606,0.6934589147567749,0.8549498319625854,0.8573745489120483,0.9479486346244812,0.688473641872406,0.8791372776031494,0.9009711742401123,1
0.6685303449630737,0.755344033241272,0.667425811290741,0.7598035335540771,0.6683488488197327,0.754114031791687,0.666240930557251,0.7475226521492004,0.6671636700630188,0.7636899352073669,0.6671428084373474,0.765507698059082,0.6670027375221252,0.7674914598464966,0.6712868213653564,0.7445216178894043,0.6712177395820618,0.7701948881149292,0.6770459413528442,0.7405477166175842,0.6753110885620117,0.7499716877937317,0.7064098715782166,0.6907384991645813,0.688457190990448,0.781235933303833,0.7196187376976013,0.6808478236198425,0.6994147300720215,0.8301723599433899,0.7040624618530273,0.6920070052146912,0.7308503985404968,0.8553398847579956,0.7033300995826721,0.6949887871742249,0.7397863268852234,0.8657330870628357,0.7007438540458679,0.698068380355835,0.7410808205604553,0.8622575402259827,0.7013587951660156,0.6978958249092102,0.7365162968635559,0.8543000221252441,0.7659980654716492,0.7696825265884399,0.7587247490882874,0.8392211198806763,0.8198286294937134,0.7417713403701782,0.7804788947105408,0.8831502199172974,0.8795951008796692,0.7500175833702087,0.8455820083618164,0.8641398549079895,0.8858259320259094,0.7555440664291382,0.8528205156326294,0.8626567125320435,0.9133412837982178,0.7552080154418945,0.8778650760650635,0.9046481251716614,1
0.6714028716087341,0.7621568441390991,0.6684677600860596,0.7618123888969421,0.6675329804420471,0.7530760765075684,0.6674740314483643,0.7513032555580139,0.6682364344596863,0.7656061053276062,0.6681967377662659,0.7672303915023804,0.6680510640144348,0.7689021825790405,0.6700136661529541,0.7437213659286499,0.6713472604751587,0.7690789103507996,0.6774296164512634,0.7432764172554016,0.6760188341140747,0.7519140839576721,0.705755889415741,0.6959954500198364,0.6897791028022766,0.7827144265174866,0.7288110852241516,0.6792789101600647,0.703796923160553,0.8270590901374817,0.6987208724021912,0.7220581769943237,0.7289977669715881,0.8466198444366455,0.6955319046974182,0.7358061075210571,0.7360171675682068,0.8600631356239319,0.6883702874183655,0.7391619086265564,0.7389559149742126,0.8495839238166809,0.6905499696731567,0.736191987991333,0.7382612824440002,0.8461440801620483,0.7671241760253906,0.7814584374427795,0.7613394856452942,0.840484619140625,0.7973179817199707,0.726640522480011,0.7808973789215088,0.8664779663085938,0.8662109971046448,0.7474103569984436,0.8433017134666443,0.864951491355896,0.8751381039619446,0.7554294466972351,0.8518145680427551,0.8605096936225891,0.8935475945472717,0.7523229718208313,0.8711497187614441,0.8964982628822327,1
0.6710575222969055,0.7588500380516052,0.6686388850212097,0.7589412331581116,0.6687214970588684,0.7575894594192505,0.6694135069847107,0.7524697184562683,0.6698938608169556,0.7665219902992249,0.6697202324867249,0.7681781649589539,0.6683468818664551,0.7744062542915344,0.671802818775177,0.7448447942733765,0.6724755167961121,0.7705586552619934,0.6783818006515503,0.7450602054595947,0.6768594980239868,0.7531806826591492,0.7087182402610779,0.6916118860244751,0.6936050057411194,0.7921397686004639,0.7300488948822021,0.6815909147262573,0.7015767693519592,0.8317502737045288,0.7075789570808411,0.7158802151679993,0.7325678467750549,0.8505176901817322,0.7057091593742371,0.7271532416343689,0.7398439049720764,0.8643919229507446,0.7003483772277832,0.7307226657867432,0.7425400018692017,0.8541533946990967,0.7024555206298828,0.7293261289596558,0.7384899258613586,0.8465119004249573,0.7674946784973145,0.78095942735672,0.7610442042350769,0.8457753658294678,0.7787758111953735,0.7280426025390625,0.766620397567749,0.8514664769172668,0.8660293817520142,0.7464442849159241,0.8420462608337402,0.8657412528991699,0.8772861957550049,0.7502067685127258,0.8505773544311523,0.8606468439102173,0.8983332514762878,0.7713586688041687,0.8743134140968323,0.9076409935951233,1
0.6693146228790283,0.75612473487854,0.6670740246772766,0.7586607933044434,0.6673204898834229,0.7574222087860107,0.667439877986908,0.7560863494873047,0.668075442314148,0.7659309506416321,0.6671433448791504,0.7711068987846375,0.667095959186554,0.7731765508651733,0.6710322499275208,0.7492803931236267,0.6722090244293213,0.7722480893135071,0.6757031679153442,0.740264356136322,0.6757944226264954,0.7513481378555298,0.7084004878997803,0.6991077065467834,0.6946179866790771,0.7933051586151123,0.7215122580528259,0.68610680103302,0.7020593881607056,0.8314418196678162,0.6949403285980225,0.6900727152824402,0.7353594899177551,0.8510127067565918,0.6911345720291138,0.6955346465110779,0.7450668811798096,0.868755578994751,0.6875929236412048,0.698306679725647,0.7475191950798035,0.8589386343955994,0.6903505921363831,0.6986903548240662,0.7437301278114319,0.850898265838623,0.7675902843475342,0.7767596244812012,0.7599231600761414,0.8495756387710571,0.7892960906028748,0.7052993774414062,0.7710533738136292,0.8518942594528198,0.8787327408790588,0.7103163003921509,0.8471000790596008,0.8694448471069336,0.8896691203117371,0.7166922688484192,0.8571701049804688,0.8675944805145264,0.9119662642478943,0.7243103384971619,0.8807520866394043,0.9134490489959717,1
0.6711390614509583,0.7537129521369934,0.6678011417388916,0.7526585459709167,0.6678969860076904,0.7517622113227844,0.6678372621536255,0.7507588267326355,0.6684685945510864,0.7652652263641357,0.6682405471801758,0.7657890319824219,0.6679057478904724,0.7667099833488464,0.6742098331451416,0.7451207041740417,0.6720067858695984,0.7705719470977783,0.6754242777824402,0.7422391176223755,0.6754457354545593,0.7561770081520081,0.707819402217865,0.6961323618888855,0.6887280344963074,0.7875937819480896,0.7370097637176514,0.698242723941803,0.7039104104042053,0.8367385864257812,0.7506017088890076,0.7554799914360046,0.7355297803878784,0.8556150197982788,0.7570557594299316,0.7689754366874695,0.7433509230613708,0.8703718185424805,0.752903938293457,0.7794114947319031,0.7449690103530884,0.8612414598464966,0.7510156631469727,0.7766682505607605,0.7439290285110474,0.8572472929954529,0.7643868923187256,0.7672437429428101,0.7591456174850464,0.8356056809425354,0.8024849891662598,0.7434995174407959,0.7789693474769592,0.8602258563041687,0.8718950748443604,0.7811545729637146,0.851899266242981,0.8706888556480408,0.8779650330543518,0.7933740615844727,0.8562744855880737,0.8704615235328674,0.9057611227035522,0.7953675389289856,0.8822376728057861,0.9087457656860352,1
0.6687900424003601,0.7543061971664429,0.6685233116149902,0.7571514248847961,0.6686388254165649,0.7558711767196655,0.6697964668273926,0.7498120069503784,0.6682210564613342,0.7611315250396729,0.6698629856109619,0.7663449645042419,0.6697064638137817,0.7681408524513245,0.6721156239509583,0.7476198077201843,0.6717374920845032,0.768405556678772,0.6770095825195312,0.7416167855262756,0.6751312017440796,0.7518212199211121,0.7089408040046692,0.6973745822906494,0.6914883852005005,0.7851107716560364,0.7329016327857971,0.7000216245651245,0.7092963457107544,0.8312037587165833,0.7249918580055237,0.7304778099060059,0.7387248277664185,0.854677140712738,0.7253811955451965,0.7407647967338562,0.7487625479698181,0.8724163770675659,0.7210769057273865,0.7470625042915344,0.7508718371391296,0.8631922006607056,0.721577525138855,0.7455184459686279,0.7463403344154358,0.8554090261459351,0.7695494890213013,0.7761410474777222,0.759082019329071,0.8387236595153809,0.8182088732719421,0.7762742638587952,0.7948285341262817,0.8572623133659363,0.8862626552581787,0.8093968033790588,0.8553673028945923,0.8726580739021301,0.8925909399986267,0.8212077617645264,0.8714420795440674,0.882194995880127,0.9177775382995605,0.8209301829338074,0.8939067125320435,0.9027613401412964,1
0.6707797050476074,0.7476673126220703,0.6700384020805359,0.7541540861129761,0.6702658534049988,0.754090428352356,0.6704304218292236,0.7539578080177307,0.6681988835334778,0.7614709734916687,0.6706057786941528,0.7663066387176514,0.6706404089927673,0.7670305967330933,0.6729145646095276,0.7535516619682312,0.6745280027389526,0.7605350017547607,0.6786677241325378,0.7426191568374634,0.678356409072876,0.7423909902572632,0.7073549032211304,0.7012975215911865,0.6984378695487976,0.7553499937057495,0.7257952094078064,0.7221223711967468,0.7012919187545776,0.8206666111946106,0.7280554175376892,0.7866359353065491,0.7379424571990967,0.8533419966697693,0.7307872176170349,0.8044999837875366,0.7449963092803955,0.8682522177696228,0.7286790013313293,0.8126505017280579,0.7464344501495361,0.8589125871658325,0.7286771535873413,0.8080081343650818,0.7455955743789673,0.8554420471191406,0.7770595550537109,0.7823275327682495,0.7684876918792725,0.8276450037956238,0.8171884417533875,0.783887505531311,0.7987915277481079,0.8157447576522827,0.883936882019043,0.7957039475440979,0.8685709834098816,0.8389281034469604,0.8903015851974487,0.8051765561103821,0.8757028579711914,0.8413025140762329,0.9107054471969604,0.791997492313385,0.8979846239089966,0.8388410806655884,1
0.6846742033958435,0.7501089572906494,0.6830258965492249,0.7523466944694519,0.6830804347991943,0.7505798935890198,0.683238685131073,0.7487261295318604,0.6838864684104919,0.7561851143836975,0.684529185295105,0.7574406862258911,0.685059130191803,0.7592661380767822,0.6883137822151184,0.7402161359786987,0.6899587512016296,0.7543847560882568,0.6898677349090576,0.7396091222763062,0.6909745335578918,0.7451092600822449,0.7124389410018921,0.692223072052002,0.7017785906791687,0.7515929341316223,0.7187386155128479,0.7390567064285278,0.6954061388969421,0.8120502829551697,0.7171483635902405,0.79371178150177,0.7284876108169556,0.8328617215156555,0.7219410538673401,0.8124508857727051,0.7421517968177795,0.8568892478942871,0.7206906080245972,0.8209722638130188,0.7440166473388672,0.8432177901268005,0.7207481265068054,0.8169242143630981,0.7385367751121521,0.8332988023757935,0.7735869884490967,0.7672756314277649,0.7653288841247559,0.8209534883499146,0.786049485206604,0.7970725893974304,0.7842278480529785,0.8379819393157959,0.8622921109199524,0.8339957594871521,0.857323169708252,0.8744333982467651,0.872623085975647,0.833187460899353,0.8673996329307556,0.8676615953445435,0.8913402557373047,0.8835441470146179,0.8882941007614136,0.9110191464424133,1
0.6818185448646545,0.7512855529785156,0.6794986128807068,0.7562925219535828,0.6755973696708679,0.7589721083641052,0.6796905994415283,0.7535174489021301,0.6799941062927246,0.7600590586662292,0.6752099394798279,0.7610554099082947,0.6810382604598999,0.7626230716705322,0.6847354173660278,0.7473227977752686,0.6796343922615051,0.7680855393409729,0.6818206906318665,0.7384616732597351,0.6842685341835022,0.7439440488815308,0.7133258581161499,0.7134301662445068,0.6954506635665894,0.7603844404220581,0.7221330404281616,0.7153304219245911,0.6992692351341248,0.8160182237625122,0.7129577398300171,0.7550052404403687,0.7290199398994446,0.8403903245925903,0.7131643891334534,0.7664037346839905,0.7421589493751526,0.8644911646842957,0.7109736204147339,0.7733240127563477,0.7434008717536926,0.8542384505271912,0.7120000123977661,0.7712476849555969,0.7379716038703918,0.8447468280792236,0.7786310315132141,0.7939834594726562,0.7694642543792725,0.8373842239379883,0.8259039521217346,0.8027987480163574,0.8121597766876221,0.823417067527771,0.8936362266540527,0.8112210631370544,0.8864761590957642,0.8383396863937378,0.8992490768432617,0.8193492889404297,0.8933008313179016,0.84254390001297,0.922473669052124,0.8099744319915771,0.9190525412559509,0.825502872467041,1
0.6784487962722778,0.7677872180938721,0.6762413382530212,0.7707667350769043,0.6762242317199707,0.7685075402259827,0.6763005256652832,0.7662116885185242,0.6772745251655579,0.7762994170188904,0.6780648827552795,0.7779476046562195,0.6787413358688354,0.7800973057746887,0.6767445206642151,0.7594563364982605,0.675599992275238,0.7667230367660522,0.6843763589859009,0.7549946904182434,0.6858950853347778,0.7619819641113281,0.7099099159240723,0.7094706892967224,0.7025678753852844,0.766189694404602,0.7173747420310974,0.7343301177024841,0.713403046131134,0.8200995922088623,0.7046570777893066,0.7519401907920837,0.7427821159362793,0.8251628875732422,0.7030131220817566,0.7577587962150574,0.7522649168968201,0.8332513570785522,0.7021816968917847,0.7592296004295349,0.746422529220581,0.8434969186782837,0.7037175893783569,0.7583519220352173,0.7515841126441956,0.8175719976425171,0.7745897769927979,0.7863994240760803,0.76563560962677,0.8329667448997498,0.8108388781547546,0.8550049662590027,0.7941423058509827,0.8493377566337585,0.8729860186576843,0.8665255308151245,0.860755205154419,0.8773255944252014,0.8788366317749023,0.8655655980110168,0.867702305316925,0.8749520778656006,0.9001172780990601,0.8958025574684143,0.8913311958312988,0.8936967849731445,1
0.671394944190979,0.7599967122077942,0.6651667952537537,0.762076199054718,0.6652713418006897,0.7615119218826294,0.6673641204833984,0.7589303851127625,0.6678252220153809,0.7685357332229614,0.6675914525985718,0.7682892084121704,0.6672629714012146,0.7684497237205505,0.6725372672080994,0.7479852437973022,0.66884845495224,0.7635879516601562,0.6771349906921387,0.7467027306556702,0.6728216409683228,0.7538056969642639,0.7038611769676208,0.7006344795227051,0.696274995803833,0.7525078058242798,0.7245948910713196,0.752416729927063,0.6982449293136597,0.8183589577674866,0.7362784743309021,0.8052849769592285,0.7349613308906555,0.8468692898750305,0.7436405420303345,0.8316867351531982,0.74541175365448,0.8665332794189453,0.741429328918457,0.8411914706230164,0.7474990487098694,0.8572182059288025,0.7396150827407837,0.8200090527534485,0.743118166923523,0.8498744964599609,0.7770727872848511,0.7843466401100159,0.7688847184181213,0.8247534036636353,0.8028247356414795,0.8289081454277039,0.7867208123207092,0.8350434899330139,0.8650413155555725,0.8450968265533447,0.8537330627441406,0.8566012382507324,0.8713394403457642,0.8451323509216309,0.8613953590393066,0.8531568646430969,0.8887758255004883,0.8710256814956665,0.8795665502548218,0.8739620447158813,1
0.6753076910972595,0.767356276512146,0.6695200800895691,0.7698824405670166,0.6695883274078369,0.7697935700416565,0.671649158000946,0.7720879316329956,0.6690688133239746,0.769368052482605,0.6717031598091125,0.7739624381065369,0.6714879274368286,0.7742752432823181,0.6762924194335938,0.7626746296882629,0.6744360327720642,0.7627587914466858,0.6802148222923279,0.7546574473381042,0.6829773783683777,0.7570815682411194,0.7055267095565796,0.7126450538635254,0.6997350454330444,0.7546426653862,0.7304480075836182,0.7622501254081726,0.7099624276161194,0.8157976269721985,0.7469533681869507,0.8296448588371277,0.7423657774925232,0.8411966562271118,0.7545580267906189,0.8451940417289734,0.7459478378295898,0.8573092222213745,0.7525906562805176,0.8555522561073303,0.7461244463920593,0.8542487025260925,0.7504763603210449,0.850887656211853,0.7509917616844177,0.8391857743263245,0.7726947069168091,0.7854601740837097,0.7644182443618774,0.8232349157333374,0.8086763620376587,0.8190510869026184,0.7947306036949158,0.8313626050949097,0.8725061416625977,0.825564444065094,0.8499757051467896,0.8642340898513794,0.8786526918411255,0.8235942125320435,0.8735206723213196,0.8511940836906433,0.8970363736152649,0.850900411605835,0.8919874429702759,0.874064564704895,1
