kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8577316403388977,0.7469731569290161,0.8510982394218445,0.7474514842033386,0.8504881262779236,0.7452003359794617,0.8498794436454773,0.7427330613136292,0.8524109125137329,0.7539162635803223,0.8527798652648926,0.7567631006240845,0.8531246185302734,0.7601320147514343,0.8499063849449158,0.7412446737289429,0.8543969988822937,0.7654053568840027,0.8611204624176025,0.7418663501739502,0.862548291683197,0.7507236003875732,0.8694553375244141,0.7065343856811523,0.876207172870636,0.7860324382781982,0.8813621997833252,0.6293307542800903,0.8907050490379333,0.7648699283599854,0.8894166350364685,0.5733921527862549,0.8801518678665161,0.7102277278900146,0.8885189294815063,0.5547873377799988,0.8780840039253235,0.6982827186584473,0.8894203305244446,0.5615406036376953,0.8731805682182312,0.6967891454696655,0.8908500075340271,0.5707875490188599,0.8745942115783691,0.699276864528656,0.9572003483772278,0.7259395122528076,0.957615315914154,0.7738343477249146,0.939414381980896,0.7860846519470215,0.926893949508667,0.8127883672714233,0.9415284991264343,0.7928682565689087,0.9362747669219971,0.8124930262565613,0.9421349167823792,0.7967025637626648,0.9380078315734863,0.812754213809967,0.9418392777442932,0.7893191576004028,0.9389424920082092,0.8041117787361145,0
0.8726196885108948,0.769109845161438,0.8670116662979126,0.7701688408851624,0.8665112257003784,0.7679715156555176,0.8660207390785217,0.7655817866325378,0.8682902455329895,0.7764735817909241,0.8687434196472168,0.7792673110961914,0.8691772818565369,0.7825192809104919,0.8672860860824585,0.7646488547325134,0.8716717958450317,0.7869126796722412,0.8760877847671509,0.7638919353485107,0.8775326609611511,0.7723864316940308,0.8890506029129028,0.7428910136222839,0.893395185470581,0.7992228269577026,0.897250771522522,0.7165239453315735,0.9054288864135742,0.8130025267601013,0.8971430063247681,0.7363148927688599,0.8918344974517822,0.7945302724838257,0.8955137729644775,0.7363882064819336,0.8881073594093323,0.7913004159927368,0.897162914276123,0.7457131743431091,0.885806679725647,0.7883694767951965,0.8981696367263794,0.7489609122276306,0.8876848816871643,0.7880552411079407,0.9735652804374695,0.7635056376457214,0.9740462899208069,0.8059324026107788,0.9527050256729126,0.7805920839309692,0.9501268267631531,0.8148783445358276,0.92330402135849,0.7918770909309387,0.9224582314491272,0.8168169856071472,0.9227409958839417,0.8022053837776184,0.9208705425262451,0.8239636421203613,0.9066102504730225,0.7790700197219849,0.909275472164154,0.7988643646240234,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8590707778930664,0.7510764598846436,0.8531818985939026,0.7526600956916809,0.8525975942611694,0.7519059777259827,0.8520030975341797,0.7509145140647888,0.8544864654541016,0.7558702826499939,0.8548492193222046,0.7577258944511414,0.8551716804504395,0.7600502967834473,0.8522152900695801,0.7540363073348999,0.8567482829093933,0.7669645547866821,0.8621184229850769,0.7512764930725098,0.8634302020072937,0.7555668950080872,0.8736421465873718,0.7332204580307007,0.8792427182197571,0.7926778197288513,0.8881322145462036,0.6927956342697144,0.8927879333496094,0.7896674871444702,0.8922713398933411,0.7218215465545654,0.8807268738746643,0.7652060389518738,0.8921761512756348,0.7242725491523743,0.877899706363678,0.7605153322219849,0.8920922875404358,0.7362475991249084,0.8756227493286133,0.7579161524772644,0.8923823237419128,0.7393136024475098,0.8769659399986267,0.7578121423721313,0.9622746109962463,0.7571981549263,0.9661115407943726,0.8025874495506287,0.9401256442070007,0.7612817287445068,0.9351671934127808,0.8083218336105347,0.9071018695831299,0.7882769107818604,0.9069812893867493,0.8057790398597717,0.9051652550697327,0.80451899766922,0.9042530655860901,0.8141335248947144,0.8949961066246033,0.7713044285774231,0.8995051980018616,0.7808188199996948,0
0.8668480515480042,0.7438809871673584,0.8603720664978027,0.7426111102104187,0.8598324060440063,0.7409043908119202,0.8592886924743652,0.7389404773712158,0.8614665865898132,0.7474575042724609,0.8617148399353027,0.7498350739479065,0.861919641494751,0.75271075963974,0.8592225909233093,0.7397605180740356,0.862952470779419,0.7589848041534424,0.8698726892471313,0.7432653903961182,0.8708674311637878,0.7497943639755249,0.8791706562042236,0.7169704437255859,0.8841562271118164,0.7946229577064514,0.8989925384521484,0.6908378601074219,0.901767373085022,0.8118681311607361,0.9042234420776367,0.7292910218238831,0.8884643912315369,0.7951118350028992,0.904910147190094,0.7322993278503418,0.8859970569610596,0.7915971875190735,0.9042971134185791,0.7436236143112183,0.8830508589744568,0.7881441116333008,0.9044083952903748,0.7470225691795349,0.884161114692688,0.7878081202507019,0.9672515988349915,0.749221920967102,0.9705878496170044,0.8012049794197083,0.9516851902008057,0.7696459293365479,0.9511284828186035,0.8102425336837769,0.9348503351211548,0.7822826504707336,0.9375910758972168,0.8077540993690491,0.9326358437538147,0.7926953434944153,0.9349963665008545,0.8120094537734985,0.9342479705810547,0.7720260620117188,0.9404414296150208,0.7918223142623901,0
0.8541424870491028,0.7407217621803284,0.8476665019989014,0.741196870803833,0.8468999862670898,0.7400325536727905,0.8461183309555054,0.7385817170143127,0.849380373954773,0.7461360096931458,0.8498168587684631,0.7488822340965271,0.8501980900764465,0.7521812319755554,0.8454592227935791,0.7424842119216919,0.8510971069335938,0.761887788772583,0.8566351532936096,0.7411541938781738,0.8582983613014221,0.7473086714744568,0.8664005994796753,0.7148173451423645,0.8727993965148926,0.8032774925231934,0.8899676203727722,0.6741933822631836,0.8911932706832886,0.7961758971214294,0.9171116948127747,0.6774605512619019,0.8852514624595642,0.7615915536880493,0.9224068522453308,0.6702621579170227,0.8838479518890381,0.7567002773284912,0.923926055431366,0.6828106045722961,0.8816969394683838,0.7541512250900269,0.9224100708961487,0.6901880502700806,0.8825919032096863,0.7530922889709473,0.9565552473068237,0.7469197511672974,0.9610573053359985,0.8109201192855835,0.9437921047210693,0.7703419327735901,0.9444064497947693,0.8017902970314026,0.9383761882781982,0.7842020988464355,0.9358039498329163,0.8194056749343872,0.9369080066680908,0.7960219979286194,0.9316898584365845,0.8300631642341614,0.9416598677635193,0.7727146744728088,0.9440611004829407,0.7983677387237549,0
0.8571017384529114,0.7503575086593628,0.8511574268341064,0.7524989247322083,0.8505595922470093,0.7515616416931152,0.8499398827552795,0.7503451108932495,0.8521625995635986,0.7561730742454529,0.8523140549659729,0.7580286264419556,0.852392852306366,0.7603905200958252,0.849602460861206,0.7494884729385376,0.853033721446991,0.7647848129272461,0.8603126406669617,0.7467120885848999,0.8612921237945557,0.751509428024292,0.8749856948852539,0.7141027450561523,0.8747640252113342,0.7738131284713745,0.8929012417793274,0.6597772240638733,0.885529100894928,0.6950229406356812,0.9169706702232361,0.644244372844696,0.8796071410179138,0.6131348013877869,0.9221947193145752,0.6396486163139343,0.8789244294166565,0.5949905514717102,0.9222919940948486,0.6502035856246948,0.8760640621185303,0.5938476324081421,0.9202183485031128,0.6536346077919006,0.8766008019447327,0.5980223417282104,0.9636580944061279,0.7319756150245667,0.9649109244346619,0.7891466021537781,0.9382709264755249,0.7743486762046814,0.9369159936904907,0.8179199695587158,0.9465689659118652,0.7822186350822449,0.9456425309181213,0.8132954239845276,0.9478157758712769,0.7909523844718933,0.9459646344184875,0.8162795901298523,0.950156569480896,0.7795422077178955,0.9526659250259399,0.7983338832855225,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8448207378387451,0.746838390827179,0.8385765552520752,0.7477080225944519,0.8378432393074036,0.7456550598144531,0.8370897173881531,0.7432624697685242,0.8397820591926575,0.754464864730835,0.8399403095245361,0.757476806640625,0.8400344848632812,0.7610601186752319,0.8362507224082947,0.74204421043396,0.8402992486953735,0.7680951952934265,0.8479730486869812,0.7420499324798584,0.8492305278778076,0.7507553100585938,0.8609046339988708,0.6905499696731567,0.8636305928230286,0.8011401295661926,0.8792389035224915,0.6112611293792725,0.8752118945121765,0.7932618260383606,0.89786696434021,0.606523871421814,0.8677060008049011,0.7366528511047363,0.902463436126709,0.6006444692611694,0.8676170110702515,0.7257097363471985,0.9018566608428955,0.6149554252624512,0.8641334176063538,0.71929931640625,0.9002808332443237,0.620381772518158,0.8644499778747559,0.7215153574943542,0.9566052556037903,0.7301645278930664,0.959386944770813,0.8113612532615662,0.9458815455436707,0.7571238875389099,0.9419387578964233,0.8078193068504333,0.9467864036560059,0.7739742994308472,0.9407263398170471,0.8127819895744324,0.9468224048614502,0.7826563715934753,0.9388672113418579,0.818400502204895,0.9495753645896912,0.774743378162384,0.9481216669082642,0.8001403212547302,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8452005386352539,0.7179701328277588,0.8398905992507935,0.7200561761856079,0.8398003578186035,0.7196102142333984,0.8396874070167542,0.7187914848327637,0.8402265906333923,0.7252933382987976,0.8403523564338684,0.7289748787879944,0.8403877019882202,0.7332010269165039,0.8422101736068726,0.7269895076751709,0.8433924317359924,0.7489975690841675,0.8507102131843567,0.7200846076011658,0.8508397340774536,0.7270111441612244,0.8758679628372192,0.7078208923339844,0.8649243712425232,0.7768445611000061,0.8722059726715088,0.5892899036407471,0.8566933274269104,0.63434898853302,0.8742987513542175,0.4817177951335907,0.8375157713890076,0.45428887009620667,0.8705606460571289,0.46194207668304443,0.8323051929473877,0.4122663140296936,0.8702696561813354,0.46470218896865845,0.8272912502288818,0.4070720672607422,0.8718347549438477,0.4723131060600281,0.8302415013313293,0.4194178581237793,0.962508499622345,0.7379677295684814,0.9579878449440002,0.7995213866233826,0.9120821952819824,0.7219891548156738,0.9112927317619324,0.7876506447792053,0.9155390858650208,0.7467558979988098,0.9210204482078552,0.7703448534011841,0.9163467288017273,0.7614161372184753,0.9234429001808167,0.7745779752731323,0.9153068661689758,0.7462918758392334,0.9226908087730408,0.7562275528907776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8704192042350769,0.7760728001594543,0.8653649687767029,0.7740430235862732,0.8651632070541382,0.7723056674003601,0.8649652004241943,0.7704256772994995,0.8661727905273438,0.7777014970779419,0.866546094417572,0.7788545489311218,0.8668627142906189,0.7804432511329651,0.8677807450294495,0.7639029622077942,0.8702497482299805,0.7773073315620422,0.8748301863670349,0.7702001929283142,0.8757014870643616,0.7747005820274353,0.8968408703804016,0.7411264181137085,0.8903528451919556,0.7820648550987244,0.9250762462615967,0.7223256826400757,0.9039286375045776,0.7715680599212646,0.9378515481948853,0.7458992600440979,0.8970538973808289,0.7372767925262451,0.9401602149009705,0.7476858496665955,0.8947601914405823,0.729151725769043,0.9394164085388184,0.758178174495697,0.8933948874473572,0.7295097708702087,0.9381706118583679,0.7608013153076172,0.8950383067131042,0.7309436202049255,0.9762498140335083,0.7935803532600403,0.9727758169174194,0.8279056549072266,0.9659106135368347,0.7595246434211731,0.9572070837020874,0.778592586517334,0.9397456049919128,0.7679347991943359,0.9343198537826538,0.7856981158256531,0.9358351826667786,0.7832711338996887,0.9302554726600647,0.7972134947776794,0.9316719770431519,0.7468481063842773,0.9293730854988098,0.7642592191696167,0
0.8571336269378662,0.7597733736038208,0.8512734174728394,0.7585037350654602,0.8508302569389343,0.7575979828834534,0.8503502607345581,0.7564896941184998,0.8514715433120728,0.7590922713279724,0.8512110710144043,0.7587648034095764,0.8508751392364502,0.758910596370697,0.8492324352264404,0.7482907176017761,0.8499168753623962,0.7519732117652893,0.8602153062820435,0.7546461820602417,0.860417366027832,0.7552841305732727,0.8760749697685242,0.7203245759010315,0.8678297400474548,0.7525410056114197,0.9096829295158386,0.6930829286575317,0.8869344592094421,0.7251863479614258,0.9265286922454834,0.7234933376312256,0.8842933177947998,0.6779709458351135,0.9315187335014343,0.7271986603736877,0.8840700387954712,0.6654131412506104,0.9287974834442139,0.7388463020324707,0.8823573589324951,0.6646530628204346,0.9263097047805786,0.7387550473213196,0.8828324675559998,0.6687850952148438,0.9626543521881104,0.7520202398300171,0.9606919884681702,0.7957752346992493,0.9491111636161804,0.7598277926445007,0.944887638092041,0.7703152298927307,0.9546699523925781,0.7651572823524475,0.9460203051567078,0.7844825983047485,0.9547674059867859,0.776923418045044,0.9432676434516907,0.7941527366638184,0.95865398645401,0.7488833665847778,0.9559453725814819,0.7601031064987183,0
0.8118558526039124,0.24328872561454773,0.815579354763031,0.23045003414154053,0.8181697130203247,0.22884368896484375,0.8199626803398132,0.22802847623825073,0.810815155506134,0.23309969902038574,0.8084815740585327,0.23480594158172607,0.8070046901702881,0.23545047640800476,0.8218064308166504,0.24194759130477905,0.8061692118644714,0.24102795124053955,0.8170037269592285,0.2578710615634918,0.8081486225128174,0.25520747900009155,0.8349612355232239,0.3209414482116699,0.7906848192214966,0.3262675404548645,0.8419159054756165,0.4332430362701416,0.7797310948371887,0.44123145937919617,0.8285054564476013,0.48644107580184937,0.7862187027931213,0.5027871131896973,0.8265743255615234,0.5069331526756287,0.7865619659423828,0.5240321159362793,0.8246312737464905,0.5000792741775513,0.7916404008865356,0.5171947479248047,0.8234589099884033,0.495714396238327,0.7936238050460815,0.5096335411071777,0.8458571434020996,0.5773165822029114,0.820838987827301,0.5906563401222229,0.8658807873725891,0.7155855298042297,0.8381668925285339,0.7065559029579163,0.884000837802887,0.8583943843841553,0.8603660464286804,0.8156400918960571,0.8868991732597351,0.8762974143028259,0.8651065230369568,0.8311392664909363,0.8867074847221375,0.9231131076812744,0.8636760115623474,0.8642609715461731,0
0.8088402152061462,0.23611250519752502,0.813309907913208,0.23056933283805847,0.8146107792854309,0.2295892834663391,0.8156480193138123,0.22870060801506042,0.8085455894470215,0.23518258333206177,0.8073573708534241,0.22927415370941162,0.8061793446540833,0.23000890016555786,0.8170615434646606,0.23403635621070862,0.8056774139404297,0.24249091744422913,0.8148622512817383,0.2477949559688568,0.8081744313240051,0.2518902122974396,0.834455132484436,0.2943861186504364,0.7906169295310974,0.33069851994514465,0.8403633236885071,0.30509787797927856,0.7847785949707031,0.4459598660469055,0.8428805470466614,0.2647921144962311,0.7855532765388489,0.5051236748695374,0.8449156880378723,0.25701358914375305,0.7886238694190979,0.5210591554641724,0.8440984487533569,0.2522923946380615,0.7916858196258545,0.5147406458854675,0.8420979380607605,0.2571990191936493,0.7930012941360474,0.5063122510910034,0.8462889790534973,0.5553865432739258,0.8200881481170654,0.5721114873886108,0.8551690578460693,0.6717442274093628,0.8290115594863892,0.6730499863624573,0.864820122718811,0.8040379285812378,0.8422893285751343,0.7676115036010742,0.8656399846076965,0.8199283480644226,0.8454601764678955,0.7792261838912964,0.867660403251648,0.8698005676269531,0.8465539216995239,0.81739741563797,0
0.8126106262207031,0.23161610960960388,0.8165131211280823,0.22014319896697998,0.8179225325584412,0.21951401233673096,0.8192146420478821,0.21884983777999878,0.8124130368232727,0.22316712141036987,0.8114265203475952,0.22402521967887878,0.8103499412536621,0.22468319535255432,0.8213919401168823,0.23379188776016235,0.8100579380989075,0.23129194974899292,0.8173376321792603,0.24933424592018127,0.8121189475059509,0.24919411540031433,0.8326440453529358,0.30343931913375854,0.7981514930725098,0.32838359475135803,0.8250881433486938,0.41743430495262146,0.7878063321113586,0.46765029430389404,0.8180682063102722,0.4849604368209839,0.7829396724700928,0.5681675672531128,0.8185294270515442,0.5061233639717102,0.7792898416519165,0.5996313095092773,0.817642331123352,0.5051243305206299,0.7833768129348755,0.6005701422691345,0.8157173991203308,0.49986663460731506,0.7867858409881592,0.5878823399543762,0.8443036675453186,0.552280843257904,0.8248588442802429,0.5705318450927734,0.8545123934745789,0.6904322504997253,0.8339704871177673,0.6729940176010132,0.8652105927467346,0.8130836486816406,0.8474408984184265,0.7628871202468872,0.8676837682723999,0.8292315006256104,0.8503174781799316,0.7757465839385986,0.8663296699523926,0.8698188662528992,0.8512424230575562,0.8064578175544739,0
0.8146407604217529,0.22770383954048157,0.8168567419052124,0.21572846174240112,0.8185591101646423,0.21493056416511536,0.8211638927459717,0.21350440382957458,0.8122943639755249,0.21917608380317688,0.8098926544189453,0.22134006023406982,0.8080432415008545,0.22270911931991577,0.8206871747970581,0.2233562469482422,0.8045549392700195,0.23192059993743896,0.8201327919960022,0.24510949850082397,0.8117341995239258,0.2470339834690094,0.8323479294776917,0.30405887961387634,0.797584593296051,0.349759966135025,0.829425573348999,0.43994155526161194,0.7839749455451965,0.49126437306404114,0.8269567489624023,0.5738903880119324,0.7850279808044434,0.6378695964813232,0.8284094333648682,0.6127259135246277,0.780807375907898,0.6780826449394226,0.8256053924560547,0.6177559494972229,0.7853642106056213,0.6754721999168396,0.8232690691947937,0.6077088713645935,0.7887253761291504,0.6595814824104309,0.847743809223175,0.5606141090393066,0.8276157975196838,0.5919563174247742,0.8536884188652039,0.6803731918334961,0.8339129686355591,0.6914975643157959,0.8472487330436707,0.7445690631866455,0.835671603679657,0.7362304329872131,0.8452903628349304,0.7488033771514893,0.8341714143753052,0.7378741502761841,0.8510950207710266,0.7951691746711731,0.8444292545318604,0.774886429309845,0
