kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6306755542755127,0.7095930576324463,0.6291174292564392,0.6943274736404419,0.6307344436645508,0.6909573078155518,0.6323989629745483,0.6875290274620056,0.6243487596511841,0.7025523781776428,0.6225396394729614,0.7052162289619446,0.6206430792808533,0.7082027792930603,0.634215235710144,0.6865261197090149,0.6183525323867798,0.7152537703514099,0.6359312534332275,0.7138486504554749,0.6298828721046448,0.7249901294708252,0.6593902111053467,0.7054426074028015,0.6195507049560547,0.7937523126602173,0.6839206218719482,0.7414947748184204,0.6251463294029236,0.8797389268875122,0.6813329458236694,0.7784552574157715,0.6177077889442444,0.9006140828132629,0.6847164034843445,0.7895721197128296,0.6146342158317566,0.9101650714874268,0.6807258725166321,0.7941827774047852,0.6136220693588257,0.9023151993751526,0.678396999835968,0.7940751910209656,0.6161676049232483,0.8987201452255249,0.6987119317054749,0.8278473019599915,0.6823532581329346,0.8951731324195862,0.7459712028503418,0.7153055667877197,0.7264735698699951,0.8335981965065002,0.7917205691337585,0.8864206075668335,0.7751407027244568,0.9204480648040771,0.7841936349868774,0.9248307943344116,0.7775882482528687,0.9370680451393127,0.8170831203460693,0.8896786570549011,0.8025246858596802,0.9319411516189575,1
0.5913038849830627,0.6117761731147766,0.5873979330062866,0.6000416874885559,0.5882465839385986,0.5980873107910156,0.5891187787055969,0.5960310101509094,0.5846120119094849,0.6053494215011597,0.5833643078804016,0.6075137257575989,0.5820465683937073,0.6099271774291992,0.5897435545921326,0.602458655834198,0.5808181762695312,0.6202989816665649,0.5964913368225098,0.6202822923660278,0.5927096605300903,0.6283975839614868,0.6138229966163635,0.6515172123908997,0.5943901538848877,0.6939703226089478,0.6230067014694214,0.6844379901885986,0.6236653923988342,0.7469838261604309,0.6101638078689575,0.691652238368988,0.6281550526618958,0.7220685482025146,0.6094633340835571,0.694477915763855,0.6300446391105652,0.7210767865180969,0.6077881455421448,0.6995084881782532,0.62874436378479,0.7118805050849915,0.6070641875267029,0.7023317217826843,0.6290140748023987,0.7129315137863159,0.6736055016517639,0.8091046810150146,0.6620773673057556,0.8492839932441711,0.7259219288825989,0.7510254979133606,0.7150741815567017,0.8247764706611633,0.7701562643051147,0.8958929181098938,0.7777293920516968,0.9115291237831116,0.7705730199813843,0.9315044283866882,0.7816049456596375,0.9331268072128296,0.80384361743927,0.8944365978240967,0.8120687007904053,0.906071662902832,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6270599961280823,0.6594700813293457,0.6230041980743408,0.6519566178321838,0.6235954761505127,0.6496854424476624,0.6242358684539795,0.6473580598831177,0.6207101941108704,0.659386396408081,0.6196778416633606,0.6626086235046387,0.6185678243637085,0.6661064028739929,0.6256861686706543,0.6550953984260559,0.6185299158096313,0.6800498962402344,0.6328763961791992,0.6645333766937256,0.6297594308853149,0.6755858063697815,0.6516566276550293,0.699715256690979,0.6348310708999634,0.7360967397689819,0.6592805981636047,0.7451293468475342,0.6553616523742676,0.7944308519363403,0.6486583352088928,0.7840627431869507,0.6500768065452576,0.8057189583778381,0.6466370820999146,0.7934917211532593,0.6469796299934387,0.8112227916717529,0.6478031873703003,0.796625554561615,0.6469131708145142,0.809198260307312,0.6482588648796082,0.7934084534645081,0.6489264965057373,0.8076809644699097,0.7113872766494751,0.818651556968689,0.7000085711479187,0.8442850112915039,0.7550383806228638,0.8063098788261414,0.7386289834976196,0.8187165260314941,0.7952372431755066,0.8816137909889221,0.7892069220542908,0.8835341334342957,0.7972642183303833,0.908855676651001,0.793919026851654,0.9134925007820129,0.8214967846870422,0.875330924987793,0.8169719576835632,0.8739719986915588,1
0.6893980503082275,0.792407751083374,0.6889289021492004,0.7915299534797668,0.6902758479118347,0.7898430824279785,0.6917144656181335,0.7881852388381958,0.684137761592865,0.797801673412323,0.6824494004249573,0.7999746799468994,0.6806724071502686,0.802437424659729,0.6921331882476807,0.7895026803016663,0.6766557097434998,0.8133742809295654,0.6932218670845032,0.7945537567138672,0.6883146166801453,0.8013255596160889,0.7121946215629578,0.7989039421081543,0.6672323942184448,0.8503378033638,0.7364304065704346,0.8114693760871887,0.6593014001846313,0.9215002059936523,0.7282594442367554,0.8551273941993713,0.6393754482269287,0.9346241354942322,0.727263867855072,0.870830237865448,0.6313775777816772,0.9390968680381775,0.7245122790336609,0.8699181079864502,0.6310853958129883,0.9361698627471924,0.7237106561660767,0.8640588521957397,0.6349689960479736,0.9341148138046265,0.7219066023826599,0.8450472950935364,0.6957571506500244,0.8743339776992798,0.7649709582328796,0.7740228176116943,0.7374793291091919,0.8093572854995728,0.8016852140426636,0.8840050101280212,0.7836218476295471,0.8954750895500183,0.8019247055053711,0.9153096079826355,0.7858296632766724,0.9047409296035767,0.8258912563323975,0.8746219873428345,0.8037569522857666,0.8998759984970093,1
0.6412931084632874,0.6625456809997559,0.637850821018219,0.6506256461143494,0.6389535069465637,0.6473641991615295,0.6401158571243286,0.6440750360488892,0.6345276832580566,0.6591198444366455,0.6331007480621338,0.6626302599906921,0.6315925717353821,0.6664699912071228,0.6418468356132507,0.6495527029037476,0.6307847499847412,0.6794686317443848,0.6472721695899963,0.6684452295303345,0.6427479386329651,0.6811372637748718,0.6636085510253906,0.6875466108322144,0.6443291902542114,0.7532398700714111,0.6664788126945496,0.7299283742904663,0.6746260523796082,0.8280350565910339,0.6532257795333862,0.7622615098953247,0.6733577847480774,0.8180599212646484,0.6521948575973511,0.7711907625198364,0.6736799478530884,0.8180683851242065,0.6535766124725342,0.7728087306022644,0.6710817813873291,0.8132939338684082,0.6533637046813965,0.7728333473205566,0.6717744469642639,0.8131894469261169,0.720879852771759,0.8182471990585327,0.7073025703430176,0.8614457249641418,0.7547609210014343,0.7770003080368042,0.7342604398727417,0.8235931992530823,0.7958707809448242,0.8872443437576294,0.7873893976211548,0.8877387046813965,0.7997847199440002,0.9201354384422302,0.7884281277656555,0.9133107662200928,0.823007345199585,0.8906061053276062,0.8136407732963562,0.8735530972480774,1
0.6671297550201416,0.7413333058357239,0.6651024222373962,0.7343890070915222,0.666153609752655,0.7321870923042297,0.6672927737236023,0.7299900650978088,0.6614469885826111,0.7403823733329773,0.6599786877632141,0.7426040172576904,0.658420979976654,0.7451298832893372,0.6675833463668823,0.7311743497848511,0.6556038856506348,0.7537297010421753,0.6713891625404358,0.7447962164878845,0.6670656204223633,0.7528955340385437,0.6879472732543945,0.7436516284942627,0.6551104187965393,0.8060785531997681,0.6939272880554199,0.7647041082382202,0.6624176502227783,0.8681878447532654,0.6824072599411011,0.8078345060348511,0.6563293933868408,0.8741991519927979,0.6823336482048035,0.8228365182876587,0.654688835144043,0.8812899589538574,0.6812844276428223,0.8278254270553589,0.6539288759231567,0.8756879568099976,0.6804618239402771,0.8238598108291626,0.6556717157363892,0.8729203939437866,0.7242082357406616,0.8335132598876953,0.7028843760490417,0.8781765103340149,0.7528111934661865,0.7689684629440308,0.7300922274589539,0.8547087907791138,0.7996931672096252,0.8788082003593445,0.7780263423919678,0.9244014620780945,0.8007502555847168,0.9079095721244812,0.7831236124038696,0.9403203129768372,0.8290414214134216,0.8892986178398132,0.8025843501091003,0.9238020777702332,1
0.6036051511764526,0.6669715642929077,0.6014652848243713,0.6538137197494507,0.6029910445213318,0.6514893174171448,0.6045562624931335,0.6491192579269409,0.5967419147491455,0.6597474813461304,0.5948832631111145,0.6618432998657227,0.5929534435272217,0.6641159057617188,0.6049339771270752,0.6508772373199463,0.5894006490707397,0.6718266010284424,0.6081253886222839,0.6739404797554016,0.6021922826766968,0.6825082898139954,0.6228134632110596,0.6888546943664551,0.5959903001785278,0.7420339584350586,0.6330165266990662,0.7410791516304016,0.6304653882980347,0.8195439577102661,0.6163827180862427,0.7563046216964722,0.6457269191741943,0.8070537447929382,0.6144906878471375,0.7612936496734619,0.6495614051818848,0.8062803745269775,0.6112065315246582,0.7627332210540771,0.6475152969360352,0.7952591180801392,0.6111014485359192,0.7641205191612244,0.6470837593078613,0.7949236631393433,0.6604676246643066,0.803573727607727,0.6451955437660217,0.8493787050247192,0.711703896522522,0.7840864658355713,0.6783415079116821,0.8563534617424011,0.7667567729949951,0.9042757749557495,0.7364098429679871,0.9334890842437744,0.7707630395889282,0.935096025466919,0.7423661947250366,0.9517011642456055,0.7955735921859741,0.9106298685073853,0.7622032165527344,0.9267741441726685,1
0.6744212508201599,0.7109569311141968,0.6707563400268555,0.708570122718811,0.6711540222167969,0.7076839804649353,0.6716185212135315,0.7068330645561218,0.6686821579933167,0.7122844457626343,0.6677708625793457,0.713916540145874,0.666800320148468,0.7156903147697449,0.6708351373672485,0.7112777829170227,0.6647129654884338,0.7246798276901245,0.677943766117096,0.7151442170143127,0.675658106803894,0.7204432487487793,0.6871161460876465,0.7448651194572449,0.6738295555114746,0.7457671761512756,0.6786001920700073,0.7867471575737,0.6978433728218079,0.7710748314857483,0.6652694940567017,0.8060187697410583,0.7097846269607544,0.7691731452941895,0.6617276668548584,0.813656747341156,0.7107835412025452,0.7725254893302917,0.662542998790741,0.8144814372062683,0.7113487124443054,0.7667015194892883,0.6636816263198853,0.8114485144615173,0.7118774652481079,0.7655388712882996,0.7273483276367188,0.8207803964614868,0.7131907939910889,0.8263737559318542,0.7674738168716431,0.8082315921783447,0.7449376583099365,0.7943728566169739,0.8045487403869629,0.8875739574432373,0.7823855876922607,0.8864766359329224,0.8084304928779602,0.9192766547203064,0.7845262289047241,0.9027408361434937,0.8320218324661255,0.8841824531555176,0.803076982498169,0.8679342269897461,1
0.655353844165802,0.6612157821655273,0.6510252952575684,0.6553967595100403,0.6514927744865417,0.6534377932548523,0.6520386934280396,0.6514641642570496,0.6490052938461304,0.6621290445327759,0.6480398178100586,0.6652711629867554,0.6469956040382385,0.6686964631080627,0.6524801850318909,0.6608737111091614,0.6463137865066528,0.6843302249908447,0.6604844927787781,0.6680916547775269,0.6578768491744995,0.6776710152626038,0.6748878359794617,0.7035505175590515,0.660079836845398,0.7410833835601807,0.665542483329773,0.7567568421363831,0.6764697432518005,0.7937842607498169,0.6550987958908081,0.7749823927879333,0.6696282625198364,0.8094708919525146,0.6528867483139038,0.7790750861167908,0.6663886308670044,0.817941427230835,0.6567271947860718,0.7811967134475708,0.6668491363525391,0.8183335661888123,0.6571828722953796,0.7812529802322388,0.6692131161689758,0.8147532939910889,0.7372050285339355,0.8214970827102661,0.7226008772850037,0.8470773696899414,0.7734492421150208,0.7877703905105591,0.7461950182914734,0.7997444868087769,0.8040155172348022,0.8809096217155457,0.7867964506149292,0.870038628578186,0.8075718283653259,0.9084970951080322,0.7909324169158936,0.8931323289871216,0.8358671069145203,0.8771635890007019,0.8124588131904602,0.8484453558921814,1
0.6213516592979431,0.5913697481155396,0.6180539131164551,0.585992693901062,0.6182755827903748,0.5852342247962952,0.618533194065094,0.5843921303749084,0.6172703504562378,0.5891631841659546,0.6169707775115967,0.5905027985572815,0.6165935397148132,0.5921993851661682,0.6207846403121948,0.5921862721443176,0.6182358860969543,0.6020858287811279,0.6262259483337402,0.5997112393379211,0.6251301169395447,0.604006826877594,0.6430115699768066,0.6304935216903687,0.6380363702774048,0.6627484560012817,0.6305708289146423,0.6907263994216919,0.6395661234855652,0.7115126252174377,0.5936243534088135,0.7531681060791016,0.5982106328010559,0.7623926997184753,0.595587432384491,0.761967122554779,0.6071652173995972,0.7938583493232727,0.5958300232887268,0.7645609378814697,0.6074166297912598,0.795916736125946,0.5980488061904907,0.7603982090950012,0.6110070943832397,0.7883013486862183,0.7139850854873657,0.7479214668273926,0.7075160145759583,0.7740380764007568,0.7535070180892944,0.7529097199440002,0.7434633374214172,0.7778927087783813,0.8009068965911865,0.8689452409744263,0.795796275138855,0.869555652141571,0.8045642971992493,0.8922550082206726,0.7999392151832581,0.9056922197341919,0.8242630958557129,0.8679054379463196,0.8142725229263306,0.8743165731430054,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.618259608745575,0.570237934589386,0.6138131022453308,0.565311849117279,0.6139904856681824,0.5647920370101929,0.6142001152038574,0.5641489624977112,0.6127671599388123,0.5688492655754089,0.6122310161590576,0.5707509517669678,0.6116171479225159,0.5730010867118835,0.614993155002594,0.5754911303520203,0.6117315888404846,0.5869621634483337,0.6227606534957886,0.5805538296699524,0.6213638186454773,0.5851842761039734,0.6381431221961975,0.6166743040084839,0.6307326555252075,0.6560113430023193,0.6291428208351135,0.6776794195175171,0.6299954056739807,0.7116397023200989,0.591839075088501,0.7590658068656921,0.5927552580833435,0.7727976441383362,0.5885819792747498,0.7783428430557251,0.588474452495575,0.8042894005775452,0.585625410079956,0.7906597256660461,0.5878713130950928,0.8040716648101807,0.5963646173477173,0.7775058746337891,0.589702308177948,0.792817234992981,0.71616530418396,0.7405340075492859,0.7085349559783936,0.7706759572029114,0.7587442994117737,0.7461981177330017,0.7438421845436096,0.7803090214729309,0.8034793734550476,0.8717498183250427,0.7886204719543457,0.8685407638549805,0.8057490587234497,0.9006705284118652,0.7923295497894287,0.8854773044586182,0.8291959166526794,0.8806605935096741,0.8045265674591064,0.8843031525611877,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
