kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8346211910247803,0.8850248456001282,0.8325066566467285,0.875485897064209,0.8334566354751587,0.8803454637527466,0.833678662776947,0.8749524354934692,0.8308594226837158,0.8813786506652832,0.83006751537323,0.8823865652084351,0.8292701840400696,0.8835412263870239,0.8311734199523926,0.8604331612586975,0.825537383556366,0.8756685853004456,0.8359282612800598,0.8781303763389587,0.8344219326972961,0.8838871717453003,0.8401926159858704,0.8297426700592041,0.8211055397987366,0.8813900947570801,0.8605453372001648,0.8439321517944336,0.8256463408470154,0.931056559085846,0.8722965121269226,0.9036994576454163,0.8397160768508911,0.9519541263580322,0.876806378364563,0.9154687523841858,0.8412110805511475,0.9567587971687317,0.871547281742096,0.9241699576377869,0.8429577946662903,0.9521647095680237,0.8701170086860657,0.9199167490005493,0.8438196778297424,0.9508894085884094,0.8612630367279053,0.8505669832229614,0.8529403209686279,0.8783118724822998,0.8839727640151978,0.8855003118515015,0.8780986666679382,0.8939843773841858,0.9032286405563354,0.9166498780250549,0.8996989130973816,0.9008642435073853,0.9051799178123474,0.9167529344558716,0.9023232460021973,0.8963207006454468,0.9118989706039429,0.9458843469619751,0.9094430208206177,0.9202960729598999,0
0.8384291529655457,0.9157310128211975,0.8373335003852844,0.905101478099823,0.838001549243927,0.8992783427238464,0.8383365869522095,0.8955646753311157,0.8347740173339844,0.9150293469429016,0.8332367539405823,0.9164892435073853,0.832170307636261,0.9175888299942017,0.8377047181129456,0.8741483092308044,0.826635479927063,0.9066715240478516,0.8416296243667603,0.9053400754928589,0.8388100266456604,0.917673647403717,0.85823655128479,0.8344716429710388,0.8126859068870544,0.8926059603691101,0.8902018666267395,0.900438666343689,0.8200814723968506,0.9620999693870544,0.9086301922798157,0.9755473732948303,0.832257866859436,1.033923864364624,0.9145737290382385,0.9829993844032288,0.8261783719062805,1.0491937398910522,0.9050297141075134,0.9941034317016602,0.8314312696456909,1.0467524528503418,0.9027188420295715,0.9925323128700256,0.8369190096855164,1.0405137538909912,0.8666708469390869,0.8450846076011658,0.84847491979599,0.8803607225418091,0.8828902840614319,0.8513219952583313,0.870787501335144,0.8856425285339355,0.892832338809967,0.8370785117149353,0.8843950629234314,0.8729564547538757,0.892116367816925,0.829829752445221,0.8845618367195129,0.8663471937179565,0.9016612768173218,0.8562043905258179,0.8950678110122681,0.8805210590362549,0
0.8365448117256165,0.9070764780044556,0.8350279927253723,0.8984622955322266,0.8352651000022888,0.8958014249801636,0.8355361223220825,0.8894625306129456,0.8324952125549316,0.9072337746620178,0.8317974209785461,0.9082301259040833,0.8299018740653992,0.9015089869499207,0.833601713180542,0.8737027049064636,0.8252151608467102,0.8923341631889343,0.8379790186882019,0.8967136740684509,0.8359995484352112,0.8976321220397949,0.8472915887832642,0.8326172828674316,0.8157713413238525,0.8862522840499878,0.8762155175209045,0.8555083274841309,0.8244220614433289,0.9269453883171082,0.8993426561355591,0.9217791557312012,0.8374048471450806,0.9737085700035095,0.9058162569999695,0.9291958212852478,0.8342372179031372,0.9856480956077576,0.8993082046508789,0.9464054107666016,0.8378821015357971,0.9828755855560303,0.8969547152519226,0.9441619515419006,0.8413310050964355,0.9782822728157043,0.8593605756759644,0.8439174890518188,0.8464874625205994,0.8731046319007874,0.8805708885192871,0.8611450791358948,0.8647041916847229,0.885421872138977,0.8923752903938293,0.8677254915237427,0.8761943578720093,0.8845195770263672,0.8922792673110962,0.8642560243606567,0.8767185807228088,0.8809152245521545,0.9007534980773926,0.8871710300445557,0.8846502304077148,0.89070725440979,0
0.8218459486961365,0.9141960740089417,0.8227384090423584,0.9047201871871948,0.8240276575088501,0.9032308459281921,0.8252972960472107,0.9018017053604126,0.8202452063560486,0.9092563986778259,0.8194591999053955,0.9104475378990173,0.8178791403770447,0.9071781039237976,0.8297403454780579,0.8868362903594971,0.8177019357681274,0.8879227042198181,0.8265714049339294,0.9081501960754395,0.8232671618461609,0.9098186492919922,0.8533973097801208,0.8638091087341309,0.8164975047111511,0.8608912229537964,0.8790323734283447,0.8778108954429626,0.8198030591011047,0.8806203603744507,0.8790682554244995,0.9128774404525757,0.8253016471862793,0.9314484596252441,0.8817090392112732,0.9209870100021362,0.8226127028465271,0.942086935043335,0.8754982352256775,0.9207736849784851,0.8274388313293457,0.9453315734863281,0.8740178942680359,0.9177407026290894,0.829950749874115,0.9409939646720886,0.8590782880783081,0.7989363670349121,0.842623233795166,0.8023345470428467,0.8751468062400818,0.8577194809913635,0.8550193905830383,0.8478450179100037,0.8956345319747925,0.8724858164787292,0.8810790181159973,0.8736087083816528,0.8994423151016235,0.8653600215911865,0.886282205581665,0.8715351223945618,0.8998588919639587,0.9210518598556519,0.8849085569381714,0.9094492793083191,0
0.8256822228431702,0.8870051503181458,0.8240113258361816,0.8856329321861267,0.8242359757423401,0.8842617273330688,0.8244393467903137,0.8829071521759033,0.8225602507591248,0.8875049352645874,0.8218582272529602,0.8876696825027466,0.8211801052093506,0.8879034519195557,0.8227044939994812,0.8734821081161499,0.8181784749031067,0.8800193667411804,0.8265719413757324,0.8797919154167175,0.8253101706504822,0.8822930455207825,0.8314998745918274,0.8390309810638428,0.8146589398384094,0.8650459051132202,0.8473301529884338,0.8436903953552246,0.8228016495704651,0.8938965797424316,0.8464205861091614,0.894909679889679,0.8260130882263184,0.925011396408081,0.8478114008903503,0.9072960615158081,0.8254238367080688,0.9319988489151001,0.8434993624687195,0.9129970669746399,0.8260536789894104,0.9327290654182434,0.8425885438919067,0.9079999923706055,0.8274181485176086,0.9292081594467163,0.8506203293800354,0.801536500453949,0.8417254686355591,0.8208156228065491,0.8737169504165649,0.8590376377105713,0.8590453267097473,0.8681878447532654,0.8933106064796448,0.8591363430023193,0.8820406794548035,0.853678822517395,0.8944061398506165,0.852027416229248,0.8846728801727295,0.8466359972953796,0.9029130339622498,0.8896140456199646,0.8900936841964722,0.8687062859535217,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8342273235321045,0.9235485792160034,0.8312297463417053,0.9082093238830566,0.8320947289466858,0.9061916470527649,0.8342239260673523,0.8965371251106262,0.8262808918952942,0.913170576095581,0.8261038064956665,0.9183366298675537,0.8250923752784729,0.9187591075897217,0.8333878517150879,0.857748806476593,0.8218072056770325,0.9093800783157349,0.8378098607063293,0.9112783670425415,0.8339024782180786,0.9239360094070435,0.8604280352592468,0.8053120970726013,0.8148198127746582,0.922805666923523,0.900671660900116,0.8874431848526001,0.8341832160949707,1.0061719417572021,0.9143440127372742,0.9747248888015747,0.8559543490409851,1.050931453704834,0.9189466238021851,0.9880492091178894,0.856549084186554,1.0698752403259277,0.9113097786903381,0.9942919015884399,0.8579874634742737,1.0533151626586914,0.9084981083869934,0.9911158680915833,0.8594832420349121,1.0414308309555054,0.8341931104660034,0.7471932768821716,0.8128072023391724,0.802401065826416,0.8611307144165039,0.8384426832199097,0.8327168226242065,0.9025394916534424,0.8618736267089844,0.8816083669662476,0.8423311710357666,0.9305509328842163,0.8610551357269287,0.8777672648429871,0.8426043391227722,0.925091028213501,0.8739761114120483,0.9399495124816895,0.8535640239715576,0.982302188873291,0
0.8318377137184143,0.9246835708618164,0.8303385972976685,0.9112453460693359,0.8306636810302734,0.904672384262085,0.8330735564231873,0.902495801448822,0.8265823721885681,0.9132611751556396,0.8234338164329529,0.9125055074691772,0.8220193386077881,0.9145427346229553,0.8356438279151917,0.881961464881897,0.8194395899772644,0.9005681276321411,0.8365164399147034,0.9157723784446716,0.8334664106369019,0.9246154427528381,0.8622850775718689,0.8322723507881165,0.8178277015686035,0.9047495126724243,0.9068784117698669,0.8762518167495728,0.8314050436019897,0.9600054025650024,0.9118660092353821,0.9103080034255981,0.8524830341339111,0.9767044186592102,0.9144737720489502,0.9103879928588867,0.8525782823562622,0.9868979454040527,0.9065435528755188,0.9130488038063049,0.8562703728675842,0.9713683128356934,0.9052053689956665,0.9143121838569641,0.8578803539276123,0.965232253074646,0.8476166129112244,0.7720056176185608,0.8317213654518127,0.8040223717689514,0.8650362491607666,0.8084744215011597,0.8393262028694153,0.8532906770706177,0.8684645295143127,0.8126535415649414,0.8508732318878174,0.8523163795471191,0.8686019778251648,0.8046505451202393,0.8523090481758118,0.8455759286880493,0.8782950043678284,0.8568312525749207,0.8581162691116333,0.8868434429168701,0
0.833382785320282,0.9339069128036499,0.8308615684509277,0.9196550250053406,0.8333563804626465,0.9171113967895508,0.8336499929428101,0.9105371832847595,0.8278805017471313,0.9268695116043091,0.8270911574363708,0.9274885654449463,0.8252227902412415,0.9281190633773804,0.8368568420410156,0.8859243392944336,0.8186753988265991,0.9106897115707397,0.8394059538841248,0.923935055732727,0.8356183171272278,0.9337132573127747,0.8665334582328796,0.8224601745605469,0.8112586140632629,0.9176822900772095,0.9058927297592163,0.8880664706230164,0.826644778251648,1.0026743412017822,0.9184318780899048,0.9624772071838379,0.851518452167511,1.049377679824829,0.9226220846176147,0.9724588394165039,0.8520131707191467,1.0674569606781006,0.9136063456535339,0.9764447808265686,0.8558621406555176,1.0503153800964355,0.9110848903656006,0.9744353294372559,0.8576353788375854,1.0394387245178223,0.8445687890052795,0.7577613592147827,0.8262094259262085,0.8010481595993042,0.8619060516357422,0.8007081747055054,0.8329982757568359,0.8713876008987427,0.8587391376495361,0.8224127292633057,0.8386058807373047,0.8831397294998169,0.8570516109466553,0.815184473991394,0.8386531472206116,0.8745473027229309,0.8698345422744751,0.877805233001709,0.8469998240470886,0.9332014322280884,0
0.8223757743835449,0.9143575429916382,0.822546124458313,0.9099533557891846,0.8236894011497498,0.9067978262901306,0.8244814872741699,0.9054186344146729,0.8192223906517029,0.9115098714828491,0.8174242377281189,0.9092131853103638,0.8169935941696167,0.9087244272232056,0.829329252243042,0.8803583383560181,0.816322386264801,0.8844395279884338,0.8271191120147705,0.9056189656257629,0.8234018087387085,0.9087281227111816,0.8549758195877075,0.8464303612709045,0.8165470361709595,0.8509873151779175,0.8888753652572632,0.8468690514564514,0.8209818005561829,0.8492743372917175,0.8967016339302063,0.8821414113044739,0.8287374377250671,0.9051980972290039,0.9015495777130127,0.8884423971176147,0.8259273767471313,0.9177367687225342,0.8947601318359375,0.8914910554885864,0.8317916393280029,0.9229994416236877,0.8922798037528992,0.8891701698303223,0.8326626420021057,0.9165451526641846,0.8603007793426514,0.777320146560669,0.8420184254646301,0.7861552834510803,0.8774043917655945,0.8539553880691528,0.855309784412384,0.8546844124794006,0.8965912461280823,0.8672038912773132,0.8813679814338684,0.8682709336280823,0.8991827368736267,0.8605321645736694,0.8857917189598083,0.8638279438018799,0.9042178988456726,0.909896969795227,0.8872740864753723,0.8976354598999023,0
0.8174613118171692,0.9040491580963135,0.8181976675987244,0.8951947689056396,0.8195202946662903,0.8938465714454651,0.8208200335502625,0.892556369304657,0.8166767358779907,0.9033414721488953,0.8147621750831604,0.9007883071899414,0.8142562508583069,0.9004829525947571,0.8253023624420166,0.8774920105934143,0.8127387166023254,0.8775165677070618,0.8224139213562012,0.8979467153549194,0.8188743591308594,0.8991338014602661,0.8495676517486572,0.856013298034668,0.8121643662452698,0.8493388891220093,0.8743539452552795,0.8752482533454895,0.8163096904754639,0.8719221353530884,0.8735732436180115,0.8947149515151978,0.8262472152709961,0.9166552424430847,0.8751802444458008,0.8986049294471741,0.82511305809021,0.9271056652069092,0.8700997829437256,0.8973479866981506,0.8290833830833435,0.9266851544380188,0.8690969944000244,0.8955754637718201,0.829668402671814,0.9219173789024353,0.8582103252410889,0.7754487991333008,0.8407838344573975,0.776362419128418,0.8752322793006897,0.8418282270431519,0.8507145047187805,0.8375145196914673,0.877358078956604,0.8341549038887024,0.8672773838043213,0.8306801915168762,0.8770474791526794,0.8261946439743042,0.8701676726341248,0.8254004716873169,0.8809261918067932,0.8673014640808105,0.8712837100028992,0.8540683388710022,0
0.8187439441680908,0.9029915928840637,0.8191976547241211,0.8950375318527222,0.8203374743461609,0.8938673734664917,0.8214559555053711,0.8927581310272217,0.8183667659759521,0.901724636554718,0.816546618938446,0.8996307849884033,0.8160403966903687,0.8995060920715332,0.8248241543769836,0.8784517049789429,0.8138536214828491,0.8773009181022644,0.8229720592498779,0.8972442746162415,0.819769024848938,0.8977292776107788,0.8456598520278931,0.8592743873596191,0.8128504753112793,0.8520057797431946,0.8630548119544983,0.8865624666213989,0.816520094871521,0.8792784214019775,0.8551282286643982,0.915156900882721,0.8234440684318542,0.9160277843475342,0.8544886708259583,0.9222817420959473,0.8222548365592957,0.9239647388458252,0.8498947024345398,0.9197132587432861,0.8257321119308472,0.9233925938606262,0.8496856093406677,0.9164603352546692,0.8274675011634827,0.9201757311820984,0.8549963235855103,0.782371461391449,0.8393378853797913,0.784062922000885,0.8758320212364197,0.8347501754760742,0.8523571491241455,0.8271737098693848,0.8894616961479187,0.8461793661117554,0.8728346824645996,0.8382651805877686,0.8920520544052124,0.8401756286621094,0.8771178126335144,0.8351548314094543,0.8930149078369141,0.8868268132209778,0.8762801885604858,0.8674589395523071,0
0.8144505620002747,0.8995371460914612,0.8151437640190125,0.8924370408058167,0.8161472678184509,0.8917518854141235,0.8171231150627136,0.8910905718803406,0.8125587105751038,0.8909369707107544,0.8118757605552673,0.8894784450531006,0.8112247586250305,0.8880947828292847,0.8211527466773987,0.879094660282135,0.8124313950538635,0.8739125728607178,0.8187370896339417,0.8955045342445374,0.8162193894386292,0.8944068551063538,0.8432350158691406,0.8689214587211609,0.8135296106338501,0.8502238988876343,0.8622019290924072,0.9007769823074341,0.8187801837921143,0.8819855451583862,0.8538255095481873,0.9126490950584412,0.8236283659934998,0.9131981134414673,0.8523014783859253,0.9161891937255859,0.8217623233795166,0.9211298227310181,0.8494091033935547,0.9119632244110107,0.8251292109489441,0.9181181788444519,0.8498067259788513,0.9091683626174927,0.827056884765625,0.914598286151886,0.854886531829834,0.7831581830978394,0.8402702212333679,0.7809544205665588,0.8722698092460632,0.8534532785415649,0.8502698540687561,0.83668053150177,0.8899290561676025,0.8438688516616821,0.876293957233429,0.8393597602844238,0.8929883241653442,0.8341456055641174,0.8812797665596008,0.8345029950141907,0.8942018151283264,0.8831790089607239,0.8808503150939941,0.8681113123893738,0
0.8191196322441101,0.9151791930198669,0.8197862505912781,0.9058217406272888,0.8210841417312622,0.9042561650276184,0.8223555088043213,0.9027718305587769,0.8162546753883362,0.9069254398345947,0.8151671290397644,0.9063127040863037,0.8141210675239563,0.9057340025901794,0.8262913227081299,0.887873113155365,0.8143153190612793,0.8908928632736206,0.8238741755485535,0.9089698791503906,0.8203144669532776,0.910647451877594,0.8482338190078735,0.8671785593032837,0.8121263980865479,0.8714945316314697,0.8646088242530823,0.8939676880836487,0.8169496655464172,0.903852105140686,0.8575040102005005,0.9123384356498718,0.8253102898597717,0.9318248629570007,0.8565279841423035,0.9163013100624084,0.8242427110671997,0.9385094046592712,0.8521331548690796,0.9128455519676208,0.8277739882469177,0.9340701699256897,0.8520919680595398,0.9107478260993958,0.8298102617263794,0.9309073686599731,0.8539475798606873,0.7827743291854858,0.8369954228401184,0.7924302220344543,0.8751077055931091,0.8219808340072632,0.8514108657836914,0.8421890735626221,0.8873383402824402,0.8455203175544739,0.8727239370346069,0.85893714427948,0.8896396160125732,0.8398502469062805,0.877294659614563,0.8534964323043823,0.8918678760528564,0.8932785987854004,0.8768743872642517,0.8983317613601685,0
0.8299140334129333,0.9244174361228943,0.827994704246521,0.9154700040817261,0.8284695148468018,0.9146276712417603,0.8286303281784058,0.9098497629165649,0.823420524597168,0.9147583246231079,0.8235063552856445,0.9189777374267578,0.8214306831359863,0.9264649748802185,0.834068775177002,0.8971706628799438,0.8207365870475769,0.9185280799865723,0.8358570337295532,0.9212380647659302,0.8317915797233582,0.9229742288589478,0.8643554449081421,0.8731657862663269,0.8209899067878723,0.9116184711456299,0.890863299369812,0.9205877184867859,0.8226910829544067,0.9501776099205017,0.8967097401618958,0.9366854429244995,0.831246554851532,0.9716532230377197,0.8988476991653442,0.9377480149269104,0.8292765617370605,0.9817531108856201,0.8954594135284424,0.9345372319221497,0.8328440189361572,0.9720107316970825,0.8939417004585266,0.9345308542251587,0.8350067138671875,0.9675949811935425,0.8494775295257568,0.7842679619789124,0.8299437165260315,0.8036125898361206,0.8690553903579712,0.8219760060310364,0.8371883034706116,0.8521960973739624,0.8748566508293152,0.8520791530609131,0.844117283821106,0.8976308107376099,0.8752385973930359,0.8466508984565735,0.8448124527931213,0.8968324661254883,0.8851388692855835,0.9005339741706848,0.8516029715538025,0.9410538673400879,0
0.8291447162628174,0.9244727492332458,0.8272322416305542,0.9155990481376648,0.8274779915809631,0.9147191643714905,0.827856719493866,0.9139530062675476,0.8254666328430176,0.9206876754760742,0.8220254182815552,0.9214336276054382,0.8210170269012451,0.922968327999115,0.8321769833564758,0.8960921168327332,0.820374608039856,0.9153633117675781,0.8338329195976257,0.915794849395752,0.8310294151306152,0.9228007793426514,0.8618582487106323,0.8674709796905518,0.8249251842498779,0.9011856317520142,0.8893591165542603,0.8962841033935547,0.8315656781196594,0.9239447116851807,0.8990418910980225,0.921038031578064,0.8364464044570923,0.9548830986022949,0.9018644094467163,0.9259610772132874,0.8338663578033447,0.9674828052520752,0.898568332195282,0.9250072836875916,0.8370209336280823,0.9606491327285767,0.8968772888183594,0.9234262108802795,0.8391824960708618,0.9551274180412292,0.8477628231048584,0.7759039998054504,0.8305588960647583,0.7923011183738708,0.858404815196991,0.8208534121513367,0.8288584351539612,0.8509501218795776,0.8637824654579163,0.8888415098190308,0.8370509147644043,0.9278920292854309,0.8647969961166382,0.8896836638450623,0.83857262134552,0.9327893257141113,0.8720927834510803,0.9408131837844849,0.8438671827316284,0.9734557867050171,0
0.8235961198806763,0.913083016872406,0.8210949897766113,0.9049304723739624,0.8218986988067627,0.9028376936912537,0.8226982951164246,0.9008601307868958,0.8189651370048523,0.9086098074913025,0.8182806372642517,0.9092316627502441,0.8176611661911011,0.9098585844039917,0.8256585001945496,0.8887832164764404,0.8180902004241943,0.9009916186332703,0.8297613859176636,0.9118645787239075,0.8264750838279724,0.9105714559555054,0.8498987555503845,0.8715219497680664,0.8281139135360718,0.887242317199707,0.8782573342323303,0.8943381309509277,0.8426471948623657,0.9021481275558472,0.8846172094345093,0.9180070161819458,0.8424972891807556,0.9374197125434875,0.8860316872596741,0.9231768846511841,0.838484525680542,0.9484107494354248,0.8823158740997314,0.9227007031440735,0.8410020470619202,0.9469594359397888,0.8815967440605164,0.9201126098632812,0.8438005447387695,0.9422166347503662,0.8474251627922058,0.7765480279922485,0.8389785289764404,0.7913013696670532,0.8719059228897095,0.8136455416679382,0.8592749238014221,0.8470547795295715,0.8857921361923218,0.8726980090141296,0.8743340969085693,0.8890600800514221,0.887904703617096,0.8746673464775085,0.8770658373832703,0.8878533244132996,0.8932759761810303,0.9143801331520081,0.8802043199539185,0.9268661141395569,0
