kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7129106521606445,0.12637242674827576,0.7122002840042114,0.10855412483215332,0.7130114436149597,0.10864502191543579,0.713823139667511,0.10872727632522583,0.7079260945320129,0.10773780941963196,0.7058579921722412,0.10727527737617493,0.7034012675285339,0.10688537359237671,0.7097197771072388,0.11626580357551575,0.6929588913917542,0.11561581492424011,0.7127919793128967,0.145119309425354,0.707373321056366,0.14575901627540588,0.7251179218292236,0.2199285924434662,0.6598730683326721,0.21949926018714905,0.7391346096992493,0.3433234691619873,0.6401077508926392,0.3524293899536133,0.7654423117637634,0.4435371458530426,0.6303978562355042,0.47682324051856995,0.7747732996940613,0.4696260392665863,0.622792661190033,0.5133615136146545,0.7739874124526978,0.473349392414093,0.6326038241386414,0.5176576972007751,0.7702906727790833,0.4649314880371094,0.6351328492164612,0.5025590062141418,0.7214323878288269,0.47706735134124756,0.6825575828552246,0.490158349275589,0.7469400763511658,0.6717507839202881,0.6857636570930481,0.6964179277420044,0.7681589722633362,0.8572943210601807,0.6886872053146362,0.8692302703857422,0.7665547132492065,0.8786182403564453,0.6924635767936707,0.8858664631843567,0.7728179693222046,0.9359648823738098,0.672481894493103,0.9334291219711304,1
0.7141263484954834,0.11755675077438354,0.7135308384895325,0.10048946738243103,0.7143778800964355,0.10069495439529419,0.7152116298675537,0.10095733404159546,0.7093690633773804,0.0999937653541565,0.7071254849433899,0.0999893844127655,0.7043601870536804,0.10017931461334229,0.7116135954856873,0.11102738976478577,0.6939162015914917,0.11189660429954529,0.7143796682357788,0.13807186484336853,0.7088799476623535,0.13916254043579102,0.7264712452888489,0.2205592691898346,0.661398708820343,0.2179725468158722,0.7399148344993591,0.3481094241142273,0.6454826593399048,0.35222822427749634,0.7625648975372314,0.44996798038482666,0.6364210844039917,0.47188302874565125,0.7710142135620117,0.4768276512622833,0.6299299597740173,0.5090490579605103,0.7695555686950684,0.4807049334049225,0.6383542418479919,0.5126125812530518,0.7658535242080688,0.47009599208831787,0.6414301991462708,0.4962964653968811,0.7217662334442139,0.477985143661499,0.6819555759429932,0.49007242918014526,0.748193085193634,0.6776853203773499,0.6868332028388977,0.7008657455444336,0.7719824910163879,0.8633214831352234,0.690040647983551,0.8696934580802917,0.7719556093215942,0.8833224773406982,0.6955894827842712,0.8848522305488586,0.7726762294769287,0.9487214088439941,0.6720057725906372,0.9362185001373291,1
0.7164489030838013,0.11730349063873291,0.7156056761741638,0.09854552149772644,0.7163859009742737,0.0987042784690857,0.7171642184257507,0.09899452328681946,0.7112475633621216,0.09790527820587158,0.7089637517929077,0.09759235382080078,0.7062658071517944,0.09748369455337524,0.7130617499351501,0.10793665051460266,0.6959695816040039,0.10724562406539917,0.7162432074546814,0.13693192601203918,0.7106801867485046,0.13798773288726807,0.7285149693489075,0.22101935744285583,0.6624534130096436,0.21770167350769043,0.7400813698768616,0.35953816771507263,0.6467315554618835,0.3624125123023987,0.7614729404449463,0.45803627371788025,0.6407235264778137,0.476409375667572,0.7687451243400574,0.4902406632900238,0.634960949420929,0.5140960812568665,0.7664337754249573,0.4939142167568207,0.6437774300575256,0.5152480602264404,0.7634039521217346,0.48052579164505005,0.6461862921714783,0.49985814094543457,0.7228474020957947,0.4850650429725647,0.6831440329551697,0.49683693051338196,0.7510620355606079,0.6845618486404419,0.6871598958969116,0.6988178491592407,0.7765926122665405,0.8802804946899414,0.6896506547927856,0.8711720705032349,0.7774150967597961,0.9016096591949463,0.6933519244194031,0.8892092704772949,0.7703835964202881,0.952284574508667,0.6720641255378723,0.9318467378616333,1
0.7162046432495117,0.11588072776794434,0.716385006904602,0.09859776496887207,0.717396080493927,0.09859961271286011,0.7184165716171265,0.09864175319671631,0.711693525314331,0.0984480082988739,0.7091397047042847,0.0982445776462555,0.7060105800628662,0.09806665778160095,0.7150306701660156,0.10672599077224731,0.6956778764724731,0.1054055392742157,0.716349720954895,0.13651007413864136,0.7105575799942017,0.13750013709068298,0.7302098870277405,0.22266322374343872,0.6639555096626282,0.21791592240333557,0.7409626245498657,0.35923826694488525,0.650629997253418,0.3552156686782837,0.7565500736236572,0.46847447752952576,0.6465027332305908,0.4788610339164734,0.7615454196929932,0.5057756304740906,0.6411893367767334,0.5180801153182983,0.7595851421356201,0.5086530447006226,0.6499883532524109,0.5174630880355835,0.7568121552467346,0.49479901790618896,0.6518075466156006,0.5046948194503784,0.7268950939178467,0.4834594428539276,0.6868579983711243,0.49331605434417725,0.7496788501739502,0.6861351728439331,0.6883209943771362,0.7000101804733276,0.7807458639144897,0.8810778856277466,0.6894339919090271,0.8668954372406006,0.7818969488143921,0.90189528465271,0.6956597566604614,0.8918704986572266,0.7710657119750977,0.9532320499420166,0.6735085844993591,0.9303556084632874,1
0.7161104679107666,0.11475348472595215,0.7173959612846375,0.09769943356513977,0.7187642455101013,0.09796318411827087,0.7200948596000671,0.09815952181816101,0.7120382785797119,0.09652015566825867,0.70939701795578,0.0958617627620697,0.7062562108039856,0.09522923827171326,0.7181581854820251,0.10538023710250854,0.6969696283340454,0.10105720162391663,0.7171205878257751,0.134751558303833,0.7103952765464783,0.1351647973060608,0.7344505786895752,0.21967092156410217,0.6663227081298828,0.21643859148025513,0.7412335872650146,0.35287266969680786,0.6533321142196655,0.34908148646354675,0.7529970407485962,0.4696334898471832,0.6521075963973999,0.4795725345611572,0.7571617960929871,0.510949969291687,0.6483899354934692,0.5163096189498901,0.7527149319648743,0.5128575563430786,0.657341480255127,0.5137633681297302,0.7497683763504028,0.4976652264595032,0.659346878528595,0.498841255903244,0.7304211854934692,0.4838385581970215,0.6900338530540466,0.493763267993927,0.751519501209259,0.6830971837043762,0.689483642578125,0.698695719242096,0.7802668213844299,0.8823292255401611,0.6883246898651123,0.8653521537780762,0.7803515791893005,0.904774010181427,0.6925985813140869,0.8880181312561035,0.7698377966880798,0.9616072773933411,0.6732641458511353,0.9310790300369263,1
0.7132284641265869,0.11265003681182861,0.7159922122955322,0.09416705369949341,0.7176468968391418,0.09485846757888794,0.7194135189056396,0.09559017419815063,0.7097105979919434,0.0924878716468811,0.7069191336631775,0.09174954891204834,0.7039315104484558,0.09106135368347168,0.7202192544937134,0.10499820113182068,0.6971136927604675,0.09729966521263123,0.7155526876449585,0.13317140936851501,0.7075521945953369,0.13332480192184448,0.7374634146690369,0.21836742758750916,0.6704193949699402,0.21603184938430786,0.7383729815483093,0.3455923795700073,0.6589041948318481,0.34906280040740967,0.7456783056259155,0.45750692486763,0.6577789187431335,0.47345244884490967,0.7538617849349976,0.5017333626747131,0.6571515798568726,0.5085310935974121,0.7525293827056885,0.5011134147644043,0.6629587411880493,0.5073761343955994,0.7478123307228088,0.4886075556278229,0.6646550893783569,0.4924803674221039,0.7328277826309204,0.4853169322013855,0.6927108764648438,0.4960971772670746,0.7530537843704224,0.6867509484291077,0.690343976020813,0.7007325887680054,0.7822099328041077,0.88758385181427,0.6886975169181824,0.8659273386001587,0.782817542552948,0.9089807271957397,0.6933291554450989,0.8884524703025818,0.7706596851348877,0.9647520184516907,0.6725345849990845,0.9309349656105042,1
0.712592363357544,0.11798274517059326,0.7159774303436279,0.09799239039421082,0.718278169631958,0.09822171926498413,0.7204654216766357,0.09849968552589417,0.7087687849998474,0.09628993272781372,0.7057484984397888,0.09556752443313599,0.702593982219696,0.09496161341667175,0.7220702171325684,0.104999840259552,0.6976317763328552,0.10075706243515015,0.7158408761024475,0.13899758458137512,0.7069116830825806,0.1389976143836975,0.7417086958885193,0.21291109919548035,0.67384934425354,0.2188015878200531,0.7442535161972046,0.337988018989563,0.6639928221702576,0.34649378061294556,0.7495577335357666,0.4541546702384949,0.6665254235267639,0.4644298553466797,0.7542468905448914,0.5047546625137329,0.6652079224586487,0.49640125036239624,0.7520121335983276,0.503977358341217,0.6698596477508545,0.49656668305397034,0.7482361793518066,0.49024710059165955,0.671634316444397,0.48181939125061035,0.7353283762931824,0.48688337206840515,0.6956766247749329,0.49497878551483154,0.7548700571060181,0.6899000406265259,0.6923200488090515,0.6995408535003662,0.7824813723564148,0.8945016860961914,0.6890823245048523,0.8680408000946045,0.7864723205566406,0.9175166487693787,0.6931865811347961,0.889420747756958,0.7706933617591858,0.9610950350761414,0.6725243926048279,0.9321057796478271,1
0.7108011245727539,0.11328741908073425,0.7155819535255432,0.0941351056098938,0.7181219458580017,0.09438130259513855,0.7203992605209351,0.09456780552864075,0.7072126269340515,0.09325173497200012,0.7045430541038513,0.09293776750564575,0.7021071314811707,0.09292393922805786,0.7241926193237305,0.10167708992958069,0.6996498107910156,0.0991361141204834,0.7156320214271545,0.13465550541877747,0.7061137557029724,0.13520941138267517,0.7473289966583252,0.2162790298461914,0.6780612468719482,0.22158724069595337,0.7502660155296326,0.3477962911128998,0.6677423715591431,0.3482446074485779,0.755711019039154,0.44607216119766235,0.6713040471076965,0.4679016172885895,0.7603853940963745,0.5016146302223206,0.670107364654541,0.5002566576004028,0.7582481503486633,0.5004011392593384,0.674217939376831,0.5007941126823425,0.7545281648635864,0.4872193932533264,0.6761791706085205,0.4860825538635254,0.7390304207801819,0.48962488770484924,0.6996365785598755,0.4960404932498932,0.7565546035766602,0.6963341236114502,0.6933242082595825,0.7023631930351257,0.7840155363082886,0.8983105421066284,0.6895254254341125,0.873183012008667,0.784926176071167,0.9219388961791992,0.6944312453269958,0.8950308561325073,0.7687373757362366,0.9675934314727783,0.6710489988327026,0.9346389770507812,1
0.7103113532066345,0.11503991484642029,0.715517520904541,0.09584975242614746,0.7186435461044312,0.09592995047569275,0.7211349606513977,0.0959235429763794,0.7068175673484802,0.09596478939056396,0.7044327855110168,0.09641256928443909,0.7022711038589478,0.09682798385620117,0.7260953783988953,0.10310235619544983,0.7014071345329285,0.10287982225418091,0.7167928814888,0.13607358932495117,0.7068447470664978,0.13707596063613892,0.7530863285064697,0.21926918625831604,0.6835043430328369,0.2244621217250824,0.7552601099014282,0.3527970314025879,0.6714448928833008,0.3505691885948181,0.7596645951271057,0.4585253894329071,0.6748456954956055,0.46991920471191406,0.7609102725982666,0.5128572583198547,0.673907458782196,0.5027886629104614,0.7578819990158081,0.5115615725517273,0.6791343688964844,0.5005719661712646,0.7547347545623779,0.4974018931388855,0.6815711259841919,0.4874756634235382,0.7422931790351868,0.49489670991897583,0.7024737000465393,0.49881285429000854,0.758279025554657,0.6979132890701294,0.6962419748306274,0.7051715850830078,0.7850946187973022,0.8981101512908936,0.6906383037567139,0.8713725209236145,0.7880194783210754,0.9204068183898926,0.6953703165054321,0.893785297870636,0.7700970768928528,0.9639675617218018,0.6714518666267395,0.9325758218765259,1
0.711423933506012,0.11913734674453735,0.7164209485054016,0.09985384345054626,0.7199891209602356,0.09955120086669922,0.7229180932044983,0.09920257329940796,0.7078144550323486,0.10072490572929382,0.7056469917297363,0.10108715295791626,0.7038514018058777,0.10150086879730225,0.728753924369812,0.10473400354385376,0.703597903251648,0.10712075233459473,0.7187677621841431,0.1395028829574585,0.7084691524505615,0.1409757435321808,0.7592634558677673,0.2208889126777649,0.6885010600090027,0.22469648718833923,0.7641748189926147,0.3609428405761719,0.6761564612388611,0.35109198093414307,0.763250470161438,0.47835609316825867,0.6799771189689636,0.46591347455978394,0.7646533846855164,0.528148889541626,0.6795443892478943,0.4965093731880188,0.7616218328475952,0.5265694260597229,0.683655858039856,0.49403297901153564,0.7588039040565491,0.512010395526886,0.6852944493293762,0.48232847452163696,0.7459743022918701,0.5011115074157715,0.7058861255645752,0.5024335980415344,0.7593720555305481,0.7036021947860718,0.6977310180664062,0.7083592414855957,0.7855885028839111,0.8971007466316223,0.690165638923645,0.8691895008087158,0.788153886795044,0.9201604127883911,0.6954085826873779,0.890775203704834,0.76860511302948,0.9640753269195557,0.6697114706039429,0.937416672706604,1
0.7119060158729553,0.11670881509780884,0.716651976108551,0.09621062874794006,0.7203278541564941,0.09517872333526611,0.723993182182312,0.0942971408367157,0.7093468308448792,0.09861460328102112,0.7078790068626404,0.0990285873413086,0.7066272497177124,0.0993959903717041,0.7310458421707153,0.09993627667427063,0.7072325348854065,0.10537683963775635,0.7203367352485657,0.1360233724117279,0.7105902433395386,0.13880008459091187,0.7642819881439209,0.21606650948524475,0.6940794587135315,0.2234986126422882,0.7749533653259277,0.36774516105651855,0.6815805435180664,0.352685809135437,0.7773830890655518,0.49564313888549805,0.6825884580612183,0.470399409532547,0.7781428098678589,0.5328376293182373,0.6806203126907349,0.5023508667945862,0.7724786400794983,0.5315554738044739,0.6849061250686646,0.5007307529449463,0.7714617252349854,0.5185810923576355,0.6874586343765259,0.4899200201034546,0.7514351010322571,0.5048866271972656,0.7113214135169983,0.5023409724235535,0.759842038154602,0.7068461179733276,0.697978675365448,0.7112694978713989,0.786331295967102,0.9016716480255127,0.6921404004096985,0.8716182708740234,0.790546715259552,0.923255443572998,0.6959735155105591,0.8920716047286987,0.7715563774108887,0.9634435176849365,0.6692544221878052,0.93634033203125,1
0.7136673927307129,0.11342832446098328,0.7184087634086609,0.09248632192611694,0.7220940589904785,0.09154811501502991,0.7258940935134888,0.09061983227729797,0.7118291854858398,0.09480151534080505,0.7105590105056763,0.09537330269813538,0.7093267440795898,0.0958816409111023,0.7337384819984436,0.09654158353805542,0.7107064127922058,0.10233727097511292,0.7220275402069092,0.13288965821266174,0.7129037976264954,0.13611984252929688,0.768020749092102,0.20902013778686523,0.6989770531654358,0.22057589888572693,0.7833384275436401,0.3568991422653198,0.6871472597122192,0.3517334759235382,0.7883287668228149,0.492364764213562,0.6855888962745667,0.4684882164001465,0.7912014722824097,0.5312348008155823,0.6826121807098389,0.5006378889083862,0.7847298383712769,0.5321848392486572,0.6869755387306213,0.5004061460494995,0.7823600172996521,0.5187391638755798,0.6893399357795715,0.487510085105896,0.755370020866394,0.5005428194999695,0.7157787084579468,0.4972406029701233,0.7620067596435547,0.7080754041671753,0.7003678679466248,0.7069069147109985,0.7858371734619141,0.901398777961731,0.6942551136016846,0.8621410131454468,0.7914657592773438,0.9235894680023193,0.699898362159729,0.8865147829055786,0.7686237692832947,0.9634572863578796,0.6699927449226379,0.9314066171646118,1
0.715570330619812,0.11808827519416809,0.7196493148803711,0.09567058086395264,0.7230826020240784,0.09445422887802124,0.7266997694969177,0.09305426478385925,0.7141157388687134,0.09804853796958923,0.7131304144859314,0.09851348400115967,0.7121241092681885,0.09884798526763916,0.7359817028045654,0.09684914350509644,0.7146856188774109,0.10487419366836548,0.7228894829750061,0.138825923204422,0.7154974341392517,0.1408025324344635,0.7713883519172668,0.20526346564292908,0.704566240310669,0.22075051069259644,0.7887024879455566,0.34882301092147827,0.6930423378944397,0.3501793444156647,0.7959737777709961,0.4893648028373718,0.6876866817474365,0.47108185291290283,0.799497127532959,0.5261635184288025,0.6820489168167114,0.5034116506576538,0.7933496236801147,0.5282509326934814,0.6864400506019592,0.5043569207191467,0.7904971837997437,0.5136362314224243,0.6899273991584778,0.4913453459739685,0.7574965357780457,0.49516618251800537,0.7198442816734314,0.4928496778011322,0.7645776271820068,0.7044107913970947,0.7052762508392334,0.6966375708580017,0.7863635420799255,0.9051005840301514,0.6968398690223694,0.8612862229347229,0.7911499738693237,0.9263050556182861,0.7030367255210876,0.8895965218544006,0.7686585187911987,0.9652954339981079,0.6684555411338806,0.9298315644264221,1
