kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5660991668701172,0.5028433799743652,0.5696776509284973,0.4933246970176697,0.5711493492126465,0.4941897690296173,0.5725958347320557,0.495197594165802,0.5654464364051819,0.49071383476257324,0.5640854239463806,0.489944189786911,0.562504768371582,0.4892885982990265,0.5727753043174744,0.5011285543441772,0.5606797337532043,0.49534621834754944,0.5678718686103821,0.5165565013885498,0.5619958639144897,0.5134986639022827,0.5821824073791504,0.5719104409217834,0.5450465679168701,0.5638145208358765,0.5760842561721802,0.6687077283859253,0.5216591954231262,0.6274477243423462,0.5718668699264526,0.6811153292655945,0.526009738445282,0.6611219048500061,0.5714711546897888,0.6886303424835205,0.5234315991401672,0.6779180765151978,0.5714766979217529,0.6805638074874878,0.5278708934783936,0.6725350618362427,0.570074200630188,0.6780475974082947,0.529796838760376,0.6701733469963074,0.5668249130249023,0.7608094215393066,0.5412212014198303,0.7514057755470276,0.5598046183586121,0.8437817692756653,0.5374681353569031,0.8411694765090942,0.5537505745887756,0.9576196074485779,0.5413873195648193,0.9493438601493835,0.5528481006622314,0.96952223777771,0.5427584648132324,0.9633519053459167,0.5458348393440247,0.9860267043113708,0.540128231048584,0.9921404719352722,1
0.5695533752441406,0.5110609531402588,0.5696824789047241,0.49760231375694275,0.5701130032539368,0.497266948223114,0.5705598592758179,0.497103214263916,0.5684126019477844,0.49787503480911255,0.5679836869239807,0.4977230429649353,0.5675438642501831,0.4976731836795807,0.5692054033279419,0.5026718378067017,0.5657891631126404,0.5025057196617126,0.5691928267478943,0.5238032937049866,0.5674216747283936,0.5232075452804565,0.5581180453300476,0.5671067833900452,0.562288224697113,0.5725696682929993,0.5426365733146667,0.6404470205307007,0.551010251045227,0.6688268184661865,0.5348676443099976,0.6444435715675354,0.5475691556930542,0.7234126329421997,0.5321344137191772,0.6467626094818115,0.54525226354599,0.7392879724502563,0.535060465335846,0.646859884262085,0.5476006865501404,0.7385808229446411,0.5360276103019714,0.6471052765846252,0.5488350987434387,0.7336057424545288,0.5535959601402283,0.787246584892273,0.5518627166748047,0.7837676405906677,0.5455153584480286,0.8641293048858643,0.5440917015075684,0.8487813472747803,0.551632821559906,0.9161911606788635,0.5491199493408203,0.918911337852478,0.5513996481895447,0.9215406179428101,0.5490272641181946,0.9298492074012756,0.5560177564620972,0.9391835331916809,0.5557588338851929,0.9389095902442932,1
0.5711702704429626,0.5104257464408875,0.5707824230194092,0.49750739336013794,0.5709225535392761,0.49716252088546753,0.5712334513664246,0.49702829122543335,0.5697129964828491,0.4979805052280426,0.5692442059516907,0.4976864159107208,0.5685620903968811,0.497503399848938,0.5693185925483704,0.5021554231643677,0.5660388469696045,0.5017977356910706,0.5712215304374695,0.5228257775306702,0.569573700428009,0.5224772691726685,0.5574033856391907,0.5633922219276428,0.5632129907608032,0.5757972598075867,0.5489087104797363,0.6462810039520264,0.5565328598022461,0.6821813583374023,0.5490670204162598,0.663855791091919,0.55477374792099,0.7247724533081055,0.5484598278999329,0.6687676906585693,0.5537660121917725,0.7382631897926331,0.5503657460212708,0.6679209470748901,0.5539968013763428,0.7333243489265442,0.5506324172019958,0.6679003238677979,0.5544527769088745,0.7291781902313232,0.551763117313385,0.7757899761199951,0.5529300570487976,0.7790626883506775,0.547836184501648,0.8718260526657104,0.5480929613113403,0.856378436088562,0.5512975454330444,0.9116423726081848,0.5502175092697144,0.9125632643699646,0.5504122376441956,0.9168329834938049,0.549431324005127,0.9218236207962036,0.55614173412323,0.930540144443512,0.5565293431282043,0.9298878312110901,1
0.569709837436676,0.5085701942443848,0.5699061155319214,0.49659091234207153,0.5702788233757019,0.49650511145591736,0.570638120174408,0.4955650866031647,0.5687169432640076,0.49634864926338196,0.5682947635650635,0.496078222990036,0.568283200263977,0.4959949553012848,0.5684531927108765,0.5012438297271729,0.5659895539283752,0.5007015466690063,0.5689460635185242,0.5192339420318604,0.5681245923042297,0.5198496580123901,0.5498592257499695,0.5589998364448547,0.5688196420669556,0.5729624032974243,0.5378166437149048,0.6307129859924316,0.567905068397522,0.6976225972175598,0.5380077958106995,0.6372619271278381,0.5627001523971558,0.7350887060165405,0.5361095070838928,0.6386039853096008,0.5612612962722778,0.7480677366256714,0.5396880507469177,0.6390633583068848,0.5601165294647217,0.7424681782722473,0.5410785675048828,0.6409435272216797,0.5601372122764587,0.7375845313072205,0.5511033535003662,0.7793519496917725,0.5612440705299377,0.786234974861145,0.5516865253448486,0.8985740542411804,0.5566002726554871,0.8921635150909424,0.5538336634635925,0.9302311539649963,0.5529161095619202,0.9387659430503845,0.5526039600372314,0.9351756572723389,0.5500680208206177,0.9477517604827881,0.5597518086433411,0.9394555687904358,0.5588392019271851,0.9394559264183044,1
0.5688345432281494,0.5073503851890564,0.5699048638343811,0.49642419815063477,0.5704993009567261,0.49664750695228577,0.5710828304290771,0.49702340364456177,0.5679006576538086,0.49543043971061707,0.5671417713165283,0.4949948787689209,0.5663387179374695,0.4946722090244293,0.5688429474830627,0.5013982057571411,0.5637195110321045,0.49943971633911133,0.5691624879837036,0.5199567079544067,0.56574547290802,0.5185059309005737,0.5556657910346985,0.5724049806594849,0.5560666918754578,0.5740230083465576,0.5502121448516846,0.6564762592315674,0.5424635410308838,0.6808159351348877,0.5452581644058228,0.6835680603981018,0.5383191108703613,0.7486763596534729,0.5437608361244202,0.6916030645370483,0.5361793041229248,0.7673631906509399,0.5447224974632263,0.6906869411468506,0.5379301905632019,0.7658143043518066,0.5450817346572876,0.6896411776542664,0.539114236831665,0.7604191303253174,0.5470850467681885,0.7880273461341858,0.5452956557273865,0.7884387969970703,0.5496612787246704,0.8821676969528198,0.5467077493667603,0.8642131090164185,0.5547762513160706,0.9106879830360413,0.5530835390090942,0.9059032797813416,0.5534077882766724,0.9143880605697632,0.5528215169906616,0.9145168662071228,0.56119304895401,0.9245502948760986,0.5600447058677673,0.9143624305725098,1
0.5719477534294128,0.5115368366241455,0.5709802508354187,0.4981337785720825,0.5705944299697876,0.49664661288261414,0.5707153081893921,0.49645259976387024,0.5701971650123596,0.4985294044017792,0.5698272585868835,0.4984417259693146,0.5698935985565186,0.49860599637031555,0.566646933555603,0.5012174248695374,0.566733717918396,0.5022175312042236,0.5707948803901672,0.5236437320709229,0.5699656009674072,0.523490309715271,0.5343660116195679,0.5675849914550781,0.579076886177063,0.5804587602615356,0.5290963053703308,0.6735116243362427,0.5743191242218018,0.7266756892204285,0.5339823961257935,0.7054076790809631,0.5656010508537292,0.7932524085044861,0.5331873893737793,0.7109854221343994,0.5636134147644043,0.8116955161094666,0.5365221500396729,0.7138602137565613,0.5622739791870117,0.8088470101356506,0.5379968881607056,0.7147684097290039,0.5619466304779053,0.8034523725509644,0.537702739238739,0.8010433912277222,0.5600321292877197,0.8094927072525024,0.5461041927337646,0.9176837205886841,0.5613254904747009,0.8987956047058105,0.5448073148727417,0.9380748867988586,0.5502775311470032,0.9148204922676086,0.5433327555656433,0.9405912756919861,0.5464271306991577,0.9148470759391785,0.5499897599220276,0.9401333332061768,0.5568295121192932,0.9181473851203918,1
0.5661423206329346,0.5053578615188599,0.5695781111717224,0.49514657258987427,0.5711761116981506,0.4960954487323761,0.5726390480995178,0.4971209168434143,0.5654503703117371,0.4925595223903656,0.5638521313667297,0.4916776716709137,0.5625631213188171,0.4910176694393158,0.5723983645439148,0.5034988522529602,0.5600775480270386,0.49687090516090393,0.568263053894043,0.5211997032165527,0.5620519518852234,0.5163877010345459,0.5773104429244995,0.5772184133529663,0.5430008769035339,0.5746928453445435,0.5759368538856506,0.6749024391174316,0.5220608115196228,0.667006254196167,0.5673028826713562,0.7064376473426819,0.5165586471557617,0.7457461357116699,0.5670375227928162,0.7191472053527832,0.5122541785240173,0.7683128714561462,0.565560519695282,0.7159488201141357,0.5161861777305603,0.7687746286392212,0.5645972490310669,0.711849570274353,0.5189997553825378,0.7620437145233154,0.5669951438903809,0.7955247759819031,0.5438477993011475,0.7889309525489807,0.5504112839698792,0.8912822008132935,0.5338636636734009,0.8932567238807678,0.5553998351097107,0.9097883701324463,0.5410768389701843,0.9172354340553284,0.5545718669891357,0.9083744883537292,0.5413607358932495,0.9180866479873657,0.5590388178825378,0.933408260345459,0.5469900965690613,0.9378912448883057,1
0.5704233646392822,0.5117528438568115,0.5707722306251526,0.49758780002593994,0.5712071061134338,0.49738645553588867,0.5716543197631836,0.49733680486679077,0.5694490671157837,0.49718281626701355,0.5689140558242798,0.49675941467285156,0.5684366226196289,0.4964676797389984,0.5682721138000488,0.5010077953338623,0.5658129453659058,0.50145024061203,0.5697760581970215,0.5259572267532349,0.5684254169464111,0.5255700349807739,0.5479884743690491,0.5756621360778809,0.5660631656646729,0.5804998874664307,0.5445545315742493,0.6681306958198547,0.5652509331703186,0.7078607678413391,0.5479109883308411,0.7060564756393433,0.5545961260795593,0.7835659980773926,0.5488020777702332,0.7148392200469971,0.5512915253639221,0.8037433624267578,0.5492252707481384,0.7179866433143616,0.550801157951355,0.8047823905944824,0.5491366386413574,0.7163501977920532,0.5520851016044617,0.7984530925750732,0.548225998878479,0.7988050580024719,0.5581799149513245,0.8032315373420715,0.546967625617981,0.8634911179542542,0.5559064745903015,0.8581671118736267,0.5578053593635559,0.8732943534851074,0.5605993270874023,0.8736798763275146,0.5567821860313416,0.8719764351844788,0.559867262840271,0.8718183636665344,0.5689756274223328,0.8822486400604248,0.5699401497840881,0.8836708664894104,1
0.5684170722961426,0.5035068988800049,0.5707016587257385,0.4934442639350891,0.5717985033988953,0.4941633939743042,0.5729070901870728,0.49494338035583496,0.5671326518058777,0.49126383662223816,0.5659159421920776,0.49062222242355347,0.5641269087791443,0.48995375633239746,0.5714568495750427,0.5011372566223145,0.561768114566803,0.49662885069847107,0.5696057677268982,0.5182186961174011,0.5649929642677307,0.5158093571662903,0.5752967596054077,0.5744802355766296,0.5428410768508911,0.570357084274292,0.5677197575569153,0.6669411659240723,0.5235331058502197,0.6434001922607422,0.5584830045700073,0.717931866645813,0.5179172158241272,0.7104963064193726,0.5577366352081299,0.7353999614715576,0.5152469277381897,0.7305254936218262,0.556103527545929,0.7334054112434387,0.5196131467819214,0.7299750447273254,0.5550696849822998,0.7272807955741882,0.521597146987915,0.7244992256164551,0.5617354512214661,0.7872371673583984,0.5401350259780884,0.7788940668106079,0.5611612200737,0.8918318152427673,0.5405488610267639,0.8744028806686401,0.5556826591491699,0.9508154988288879,0.5449909567832947,0.9474173188209534,0.5526677370071411,0.9574249386787415,0.544273316860199,0.9589172601699829,0.5588437914848328,0.982125997543335,0.5514023900032043,0.9730839729309082,1
0.5733473896980286,0.5371172428131104,0.5689799189567566,0.5013175010681152,0.5687645673751831,0.5006601810455322,0.5681567788124084,0.5002958178520203,0.5701218247413635,0.5034936666488647,0.5705804228782654,0.5042542815208435,0.5712389945983887,0.5055869817733765,0.5666067600250244,0.5074618458747864,0.570300281047821,0.5115430355072021,0.5675602555274963,0.529120683670044,0.5703637599945068,0.5316368341445923,0.5443713665008545,0.5792048573493958,0.5847459435462952,0.5866854786872864,0.5333974957466125,0.6530090570449829,0.5868269205093384,0.7336318492889404,0.5391441583633423,0.6542198657989502,0.5840181708335876,0.7858575582504272,0.5389100909233093,0.6499170660972595,0.5840590596199036,0.7986080050468445,0.5427422523498535,0.6518654227256775,0.5829277634620667,0.7947548031806946,0.5441347360610962,0.6561156511306763,0.5822482705116272,0.7912804484367371,0.5507326722145081,0.8159793615341187,0.5733664631843567,0.818920910358429,0.5487186908721924,0.8249549269676208,0.5819473266601562,0.814763605594635,0.5667076110839844,0.8621514439582825,0.5977611541748047,0.8695024251937866,0.568824291229248,0.8669000864028931,0.5984269380569458,0.8781654834747314,0.5745987892150879,0.8666218519210815,0.6092379689216614,0.8733195066452026,1
0.5662753582000732,0.5039613842964172,0.5696132183074951,0.4938144385814667,0.5709729790687561,0.4944152235984802,0.5725153684616089,0.4952582120895386,0.5654953122138977,0.4917261600494385,0.5643627047538757,0.491072416305542,0.5632423162460327,0.4905105531215668,0.5721207857131958,0.5018939971923828,0.5611830949783325,0.4964795410633087,0.5681717395782471,0.5187866687774658,0.5627041459083557,0.515292763710022,0.576305627822876,0.5776914358139038,0.540402889251709,0.5745986700057983,0.5695618391036987,0.6769712567329407,0.5209972858428955,0.6579216122627258,0.5580661296844482,0.7389105558395386,0.5168852210044861,0.7426887154579163,0.5570862889289856,0.7603266835212708,0.5128318071365356,0.7671917676925659,0.5549920797348022,0.7591277360916138,0.5174385905265808,0.7679615616798401,0.5541422367095947,0.7523902654647827,0.5198608040809631,0.7609384059906006,0.5586526393890381,0.8006256222724915,0.5353184938430786,0.7931841611862183,0.5575284957885742,0.9122374653816223,0.5376133918762207,0.9043294787406921,0.5550497174263,0.9507769346237183,0.5394178032875061,0.9550060629844666,0.5531731843948364,0.9541645050048828,0.5383665561676025,0.9631057381629944,0.5564252734184265,0.9740639925003052,0.5443210601806641,0.9739816784858704,1
0.5681789517402649,0.5020436644554138,0.5701026320457458,0.4927695095539093,0.5712684988975525,0.49329864978790283,0.5724440813064575,0.4939693510532379,0.5665166974067688,0.49156633019447327,0.5653085112571716,0.4913559854030609,0.5640209317207336,0.49123767018318176,0.5718058943748474,0.5013412237167358,0.5613949298858643,0.49887579679489136,0.570163905620575,0.5161013007164001,0.5647626519203186,0.5136770009994507,0.5780529975891113,0.575536847114563,0.5434534549713135,0.5736806392669678,0.565844714641571,0.6572458744049072,0.5171907544136047,0.6403731107711792,0.5567351579666138,0.6809899210929871,0.523167073726654,0.6928744316101074,0.5549740195274353,0.6922358274459839,0.5225251317024231,0.7098212838172913,0.555181086063385,0.6882205009460449,0.5281530618667603,0.7062763571739197,0.5543704032897949,0.6845704913139343,0.5293062329292297,0.7015185952186584,0.561209499835968,0.7998348474502563,0.5381360650062561,0.7924594283103943,0.5605404376983643,0.9081805944442749,0.5372549295425415,0.8992700576782227,0.5558918118476868,0.965717077255249,0.5418906211853027,0.9734355211257935,0.5530368089675903,0.9720925092697144,0.5412693023681641,0.9850921630859375,0.5589537620544434,0.9976551532745361,0.5476478338241577,1.0012948513031006,1
0.569664716720581,0.5092498660087585,0.56993567943573,0.49716106057167053,0.5704411864280701,0.49731412529945374,0.5709152221679688,0.49764519929885864,0.568111777305603,0.4960499107837677,0.5674145221710205,0.4955088198184967,0.5666945576667786,0.49509915709495544,0.5674085021018982,0.5020123720169067,0.5641354918479919,0.49967095255851746,0.5690352320671082,0.5210989713668823,0.566472589969635,0.5193592309951782,0.551177442073822,0.5672388076782227,0.5637134313583374,0.5816043615341187,0.5405429005622864,0.659238338470459,0.5566117167472839,0.6891812086105347,0.5407455563545227,0.6749018430709839,0.5456640124320984,0.7316440343856812,0.5400872230529785,0.6789156794548035,0.5421639680862427,0.7446954250335693,0.54244065284729,0.6808866262435913,0.5416227579116821,0.7421144247055054,0.5427164435386658,0.6811791062355042,0.5427404642105103,0.7375211119651794,0.5486394762992859,0.7973185777664185,0.5527178645133972,0.8033725619316101,0.5481709837913513,0.9017326831817627,0.5491356253623962,0.9004167914390564,0.5506042838096619,0.9266713857650757,0.5474591851234436,0.9359899163246155,0.5484616756439209,0.9289173483848572,0.5447772145271301,0.9399839043617249,0.5589079260826111,0.9394833445549011,0.5578547716140747,0.9480888843536377,1
